,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2934,0.01947474479675293,0.8369247913360596,0.07370567321777344,0.06894326210021973,0.5699713230133057,0.005364418029785156
2935,0.019698381423950195,0.8571505546569824,0.07204699516296387,0.06971454620361328,0.5659067630767822,0.005237102508544922
2936,0.019141435623168945,0.8702223300933838,0.07285809516906738,0.06826043128967285,0.565371036529541,0.0051763057708740234
2937,0.01905202865600586,0.8815865516662598,0.07231330871582031,0.06929516792297363,0.5632016658782959,0.0058155059814453125
2938,0.019124746322631836,0.8750820159912109,0.07297015190124512,0.0693199634552002,0.5696601867675781,0.005736351013183594
2939,0.0190582275390625,0.9256894588470459,0.07324504852294922,0.06851458549499512,0.565009593963623,0.0051381587982177734
2940,0.018965721130371094,0.9651679992675781,0.07198023796081543,0.07005929946899414,0.5648183822631836,0.005202531814575195
2941,0.019034624099731445,0.9950275421142578,0.0710747241973877,0.07107353210449219,0.5650138854980469,0.006033182144165039
2942,0.018942832946777344,1.0321907997131348,0.07185101509094238,0.07143568992614746,0.5655820369720459,0.006300210952758789
2943,0.019295930862426758,1.0037109851837158,0.0730738639831543,0.06944870948791504,0.5671145915985107,0.0051763057708740234
2944,0.018956661224365234,1.0287890434265137,0.07278013229370117,0.06985759735107422,0.5689058303833008,0.005166292190551758
2945,0.019129276275634766,1.0002694129943848,0.07291054725646973,0.06878042221069336,0.5643117427825928,0.005267143249511719
2946,0.018979787826538086,1.059326171875,0.07458209991455078,0.07047820091247559,0.5684823989868164,0.0056018829345703125
2947,0.018980741500854492,1.0321736335754395,0.07230925559997559,0.06988334655761719,0.5640964508056641,0.005630970001220703
2948,0.01901698112487793,1.0829620361328125,0.0727071762084961,0.0700986385345459,0.5658092498779297,0.0056018829345703125
2949,0.018976688385009766,1.103043794631958,0.07233357429504395,0.06951403617858887,0.5663247108459473,0.005209922790527344
2950,0.018973112106323242,1.0624258518218994,0.0724022388458252,0.06986641883850098,0.5745062828063965,0.005236387252807617
2951,0.0194704532623291,1.1017205715179443,0.07240939140319824,0.0713956356048584,0.5758616924285889,0.005153179168701172
2952,0.01924872398376465,1.0583319664001465,0.07187128067016602,0.06998300552368164,0.5748176574707031,0.005171775817871094
2953,0.01940298080444336,1.0688846111297607,0.07118058204650879,0.06821298599243164,0.5759637355804443,0.005417823791503906
2954,0.019005537033081055,1.061777114868164,0.07143521308898926,0.07055926322937012,0.5742290019989014,0.005177736282348633
2955,0.019000768661499023,1.065187931060791,0.07098531723022461,0.07059860229492188,0.5648801326751709,0.0054171085357666016
2956,0.01889967918395996,1.0634551048278809,0.07217288017272949,0.06964516639709473,0.5658924579620361,0.005955934524536133
2957,0.019019365310668945,1.076392650604248,0.0726466178894043,0.06804323196411133,0.5697689056396484,0.005738973617553711
2958,0.019449234008789062,1.0494275093078613,0.07016515731811523,0.06863260269165039,0.5721948146820068,0.0061876773834228516
2959,0.019004344940185547,1.0501539707183838,0.07157540321350098,0.07184553146362305,0.5668437480926514,0.0053212642669677734
2960,0.018935680389404297,1.0695993900299072,0.07207202911376953,0.06742167472839355,0.5699522495269775,0.00519108772277832
2961,0.019643068313598633,1.0749938488006592,0.07166910171508789,0.0691826343536377,0.5692689418792725,0.005157947540283203
2962,0.019126415252685547,1.1712989807128906,0.0785527229309082,0.07480502128601074,0.574791431427002,0.005328655242919922
2963,0.022823810577392578,1.0973913669586182,0.07128047943115234,0.06967449188232422,0.5691487789154053,0.005750179290771484
2964,0.019323110580444336,1.1296076774597168,0.07056498527526855,0.07174110412597656,0.5718824863433838,0.005238056182861328
2965,0.019232511520385742,1.1471104621887207,0.07115936279296875,0.06841182708740234,0.5719542503356934,0.0051004886627197266
2966,0.019203901290893555,1.1698291301727295,0.07230782508850098,0.06853008270263672,0.5799448490142822,0.005272865295410156
2967,0.019203662872314453,1.2178914546966553,0.07313704490661621,0.0676572322845459,0.5737831592559814,0.005682706832885742
2968,0.01978015899658203,1.2058773040771484,0.07128143310546875,0.06930112838745117,0.5739295482635498,0.005271196365356445
2969,0.01970839500427246,1.1954195499420166,0.07176351547241211,0.06798648834228516,0.5702722072601318,0.005249738693237305
2970,0.019758224487304688,1.1819958686828613,0.0718986988067627,0.06836938858032227,0.620185136795044,0.00583338737487793
2971,0.0195162296295166,1.1614549160003662,0.07149219512939453,0.06719851493835449,0.5645320415496826,0.00516510009765625
2972,0.0189969539642334,1.057487964630127,0.06998252868652344,0.06765222549438477,0.5674004554748535,0.005177736282348633
2973,0.019626855850219727,1.0887725353240967,0.07100224494934082,0.07107090950012207,0.5661704540252686,0.005939006805419922
2974,0.018889188766479492,1.0727415084838867,0.07273197174072266,0.06892585754394531,0.5676920413970947,0.005079746246337891
2975,0.018969297409057617,0.9959297180175781,0.07244277000427246,0.06987452507019043,0.5631351470947266,0.005852937698364258
2976,0.019089221954345703,1.0244836807250977,0.07311725616455078,0.06926846504211426,0.5678985118865967,0.005459785461425781
2977,0.02038121223449707,0.9349017143249512,0.07188749313354492,0.07095193862915039,0.5634210109710693,0.00562739372253418
2978,0.018969297409057617,0.9304254055023193,0.07337021827697754,0.07231998443603516,0.5719132423400879,0.005055427551269531
2979,0.018941640853881836,0.8985486030578613,0.0729062557220459,0.07006120681762695,0.5643980503082275,0.00523829460144043
2980,0.019052505493164062,0.8431980609893799,0.07262444496154785,0.07275199890136719,0.5659046173095703,0.0062143802642822266
2981,0.019234895706176758,0.8043067455291748,0.07369041442871094,0.06886696815490723,0.5627028942108154,0.005347490310668945
2982,0.018920421600341797,0.8285019397735596,0.07203388214111328,0.07199430465698242,0.5872366428375244,0.005137920379638672
2983,0.019109487533569336,0.8656659126281738,0.07328414916992188,0.0702674388885498,0.5674772262573242,0.005273103713989258
2984,0.019333839416503906,0.8487601280212402,0.07407593727111816,0.06950902938842773,0.572166919708252,0.005900859832763672
2985,0.018951416015625,0.8778102397918701,0.0780336856842041,0.07100415229797363,0.5650708675384521,0.006391763687133789
2986,0.01897430419921875,0.8784246444702148,0.07250404357910156,0.07175374031066895,0.5676283836364746,0.005679607391357422
2987,0.019085407257080078,0.8852536678314209,0.07255005836486816,0.07016777992248535,0.5633044242858887,0.006120204925537109
2988,0.018941879272460938,0.9166791439056396,0.07446551322937012,0.07037544250488281,0.5698683261871338,0.005177497863769531
2989,0.020136117935180664,0.9439785480499268,0.0731818675994873,0.0695803165435791,0.567218542098999,0.005165815353393555
2990,0.01923990249633789,0.9860386848449707,0.07450747489929199,0.07293319702148438,0.5734202861785889,0.0055391788482666016
2991,0.019031524658203125,0.9734287261962891,0.07278633117675781,0.07342267036437988,0.5691280364990234,0.0053327083587646484
2992,0.019280433654785156,0.9773797988891602,0.07371282577514648,0.07327675819396973,0.5693647861480713,0.005501270294189453
2993,0.019530057907104492,0.98431396484375,0.07481884956359863,0.07139372825622559,0.5739505290985107,0.005232334136962891
2994,0.01903367042541504,0.953162431716919,0.07281899452209473,0.06935524940490723,0.5772075653076172,0.005452156066894531
2995,0.019114255905151367,0.9978213310241699,0.07276344299316406,0.07163190841674805,0.5678982734680176,0.005190849304199219
2996,0.01903557777404785,1.001234769821167,0.08177351951599121,0.0736844539642334,0.5927929878234863,0.0064067840576171875
2997,0.019002914428710938,0.9715785980224609,0.07520461082458496,0.07035946846008301,0.5725300312042236,0.005805253982543945
2998,0.01890420913696289,1.0037739276885986,0.07791590690612793,0.07118868827819824,0.5808887481689453,0.0052165985107421875
2999,0.01960015296936035,0.9562616348266602,0.07191872596740723,0.07086062431335449,0.5685906410217285,0.0053365230560302734
3000,0.019370555877685547,0.9769871234893799,0.0728464126586914,0.07151269912719727,0.5699098110198975,0.005339384078979492
3001,0.019215106964111328,1.027944564819336,0.07089972496032715,0.07086014747619629,0.5718507766723633,0.005606889724731445
3002,0.0191500186920166,1.0086572170257568,0.07271480560302734,0.07089805603027344,0.5746495723724365,0.005131721496582031
3003,0.01929926872253418,1.0310924053192139,0.07357907295227051,0.0692744255065918,0.5704607963562012,0.005227804183959961
3004,0.019440650939941406,1.0151827335357666,0.07451033592224121,0.07962441444396973,0.5737950801849365,0.0057010650634765625
3005,0.019340038299560547,0.9893608093261719,0.0747377872467041,0.06955146789550781,0.5690181255340576,0.005242824554443359
3006,0.019701004028320312,1.005681037902832,0.07359814643859863,0.07213020324707031,0.571906328201294,0.005157470703125
3007,0.020138025283813477,0.9647269248962402,0.0731649398803711,0.0719454288482666,0.5726432800292969,0.005377769470214844
3008,0.019243478775024414,1.0094788074493408,0.07229781150817871,0.07160615921020508,0.5676066875457764,0.0055768489837646484
3009,0.01909923553466797,0.9758491516113281,0.07252073287963867,0.06932330131530762,0.5684566497802734,0.00583958625793457
3010,0.018996477127075195,0.9694228172302246,0.07279610633850098,0.07239913940429688,0.5678682327270508,0.005312442779541016
3011,0.018925905227661133,0.9941177368164062,0.07285189628601074,0.06998157501220703,0.5654094219207764,0.006151914596557617
3012,0.01910686492919922,0.9542169570922852,0.07283592224121094,0.06864786148071289,0.5649058818817139,0.005183696746826172
3013,0.018917322158813477,0.9712424278259277,0.07210135459899902,0.06819462776184082,0.5645265579223633,0.0051267147064208984
3014,0.018848657608032227,0.9918460845947266,0.0713503360748291,0.07188868522644043,0.5729837417602539,0.005064487457275391
3015,0.018930673599243164,0.9618885517120361,0.07239508628845215,0.06869649887084961,0.5650675296783447,0.006314992904663086
3016,0.019099712371826172,0.9823415279388428,0.07346248626708984,0.07087016105651855,0.5676569938659668,0.0055408477783203125
3017,0.018982410430908203,0.9557349681854248,0.07213306427001953,0.06792092323303223,0.5832629203796387,0.005128622055053711
3018,0.01954817771911621,0.9885692596435547,0.07160449028015137,0.07117366790771484,0.5660109519958496,0.00580286979675293
3019,0.01901841163635254,0.9611222743988037,0.07432126998901367,0.07043814659118652,0.5852575302124023,0.005370378494262695
3020,0.019126176834106445,1.026275396347046,0.07409954071044922,0.0731046199798584,0.5745677947998047,0.005263090133666992
3021,0.019408702850341797,0.9664087295532227,0.07400894165039062,0.07266592979431152,0.5762641429901123,0.005141258239746094
3022,0.01964735984802246,0.9750347137451172,0.0736544132232666,0.07221436500549316,0.5728673934936523,0.005450010299682617
3023,0.02046966552734375,0.9292795658111572,0.07318878173828125,0.07011532783508301,0.5776841640472412,0.005227565765380859
3024,0.01940631866455078,0.9642772674560547,0.07498049736022949,0.0702829360961914,0.5773420333862305,0.005412578582763672
3025,0.019161701202392578,0.96527099609375,0.07282304763793945,0.07060050964355469,0.5762777328491211,0.005591869354248047
3026,0.019231557846069336,0.9592969417572021,0.07307767868041992,0.0690457820892334,0.5728745460510254,0.006011247634887695
3027,0.019259929656982422,0.9496631622314453,0.07135438919067383,0.07005739212036133,0.5645008087158203,0.005711078643798828
3028,0.019005537033081055,0.9822795391082764,0.07153177261352539,0.0712137222290039,0.5688164234161377,0.005658626556396484
3029,0.019079923629760742,0.9929089546203613,0.07238245010375977,0.06890130043029785,0.5674269199371338,0.005360841751098633
3030,0.02003192901611328,0.99082350730896,0.07291722297668457,0.06921768188476562,0.5658731460571289,0.005281686782836914
3031,0.0191347599029541,1.01316499710083,0.07557249069213867,0.06857824325561523,0.5756056308746338,0.0057604312896728516
3032,0.018993377685546875,1.0146958827972412,0.07239437103271484,0.0713801383972168,0.5716040134429932,0.00513911247253418
3033,0.01917719841003418,1.0188453197479248,0.07339143753051758,0.06866645812988281,0.5647251605987549,0.005198240280151367
3034,0.018934249877929688,1.021549940109253,0.07420063018798828,0.06954073905944824,0.569199800491333,0.005892753601074219
3035,0.019112825393676758,1.0293323993682861,0.07320904731750488,0.06995892524719238,0.5697011947631836,0.005590200424194336
3036,0.0190887451171875,1.0108904838562012,0.0726020336151123,0.06970953941345215,0.572035551071167,0.006148099899291992
3037,0.01896190643310547,1.0670042037963867,0.07376503944396973,0.0702056884765625,0.5729494094848633,0.0056307315826416016
3038,0.01953291893005371,1.0736777782440186,0.07486891746520996,0.07007122039794922,0.5772511959075928,0.005735635757446289
3039,0.01898646354675293,1.0628585815429688,0.07130885124206543,0.07039523124694824,0.5677587985992432,0.005794525146484375
3040,0.01916027069091797,1.0342845916748047,0.07233119010925293,0.0702219009399414,0.5694682598114014,0.005315303802490234
3041,0.01974940299987793,1.036585807800293,0.07302260398864746,0.07071328163146973,0.5749742984771729,0.00516819953918457
3042,0.018932819366455078,0.9985756874084473,0.07787108421325684,0.07096362113952637,0.5815081596374512,0.0051844120025634766
3043,0.02004218101501465,0.9433856010437012,0.07301616668701172,0.06953716278076172,0.5704677104949951,0.0053195953369140625
3044,0.019671201705932617,0.9602158069610596,0.07318973541259766,0.06923246383666992,0.5696582794189453,0.00510406494140625
3045,0.019879579544067383,0.9536669254302979,0.0735635757446289,0.07139825820922852,0.5727763175964355,0.005265235900878906
3046,0.019420862197875977,0.9278929233551025,0.07273316383361816,0.0708169937133789,0.5695629119873047,0.005232572555541992
3047,0.01984262466430664,0.9550058841705322,0.0731821060180664,0.07201242446899414,0.5717344284057617,0.005292415618896484
3048,0.018931865692138672,0.9842603206634521,0.07538914680480957,0.0713040828704834,0.5807733535766602,0.005418300628662109
3049,0.020453453063964844,0.9401044845581055,0.0731358528137207,0.07116842269897461,0.5681009292602539,0.005090236663818359
3050,0.019533634185791016,0.9490532875061035,0.07348942756652832,0.06949949264526367,0.5758163928985596,0.005764484405517578
3051,0.01933598518371582,0.9971177577972412,0.07389283180236816,0.07247281074523926,0.5692310333251953,0.005365610122680664
