,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2663,0.019036531448364258,1.0296096801757812,0.07261800765991211,0.06944441795349121,0.5666530132293701,0.005445957183837891
2664,0.018999576568603516,1.0650537014007568,0.0711207389831543,0.07037210464477539,0.5647180080413818,0.005790233612060547
2665,0.019158124923706055,1.0015931129455566,0.07220959663391113,0.06918025016784668,0.5659453868865967,0.005644798278808594
2666,0.018933773040771484,0.9735736846923828,0.07255792617797852,0.06761980056762695,0.5689041614532471,0.0054340362548828125
2667,0.01943206787109375,0.9856753349304199,0.07209372520446777,0.06952548027038574,0.5710546970367432,0.006075382232666016
2668,0.019292831420898438,1.020054817199707,0.07394576072692871,0.07017040252685547,0.5682191848754883,0.005164384841918945
2669,0.019343852996826172,0.9701969623565674,0.07236170768737793,0.07126212120056152,0.5748553276062012,0.005227327346801758
2670,0.019759416580200195,0.925692081451416,0.07342052459716797,0.07191205024719238,0.5709543228149414,0.005247354507446289
2671,0.019515514373779297,0.8980960845947266,0.07351851463317871,0.0717012882232666,0.5939610004425049,0.005368709564208984
2672,0.01915764808654785,0.8927590847015381,0.07419085502624512,0.0720517635345459,0.5715665817260742,0.0051059722900390625
2673,0.019615650177001953,0.9095807075500488,0.07925868034362793,0.07356572151184082,0.5715794563293457,0.00534367561340332
2674,0.019239187240600586,0.8779664039611816,0.0749349594116211,0.07166004180908203,0.5671229362487793,0.0052988529205322266
2675,0.019085168838500977,0.8201055526733398,0.07522988319396973,0.07227849960327148,0.5735454559326172,0.00512385368347168
2676,0.019000768661499023,0.8092820644378662,0.0741279125213623,0.07367753982543945,0.5689313411712646,0.005163908004760742
2677,0.01946854591369629,0.7886240482330322,0.07326292991638184,0.07298755645751953,0.5731072425842285,0.005242109298706055
2678,0.019812583923339844,0.7813849449157715,0.07427740097045898,0.06995630264282227,0.5743463039398193,0.005803108215332031
2679,0.019215106964111328,0.7825524806976318,0.07265973091125488,0.07182145118713379,0.568932294845581,0.005330801010131836
2680,0.020244598388671875,0.7567563056945801,0.07394075393676758,0.07332158088684082,0.5674819946289062,0.005267620086669922
2681,0.019023418426513672,0.7691323757171631,0.07305240631103516,0.06847834587097168,0.5720646381378174,0.0068607330322265625
2682,0.019364356994628906,0.8044500350952148,0.07271409034729004,0.0697479248046875,0.5727353096008301,0.0052204132080078125
2683,0.020392656326293945,0.7674069404602051,0.07205533981323242,0.07069993019104004,0.5720839500427246,0.0053637027740478516
2684,0.019327402114868164,0.7904870510101318,0.07343029975891113,0.07112836837768555,0.5733695030212402,0.005202293395996094
2685,0.019059419631958008,0.8279521465301514,0.07367753982543945,0.0722043514251709,0.5790195465087891,0.005847930908203125
2686,0.021975040435791016,0.8781223297119141,0.07383537292480469,0.07223176956176758,0.5688230991363525,0.005219936370849609
2687,0.01936197280883789,0.8061912059783936,0.07186603546142578,0.07101321220397949,0.573861837387085,0.005110979080200195
2688,0.019289493560791016,0.7860107421875,0.07475972175598145,0.06993412971496582,0.5773093700408936,0.005149126052856445
2689,0.019087553024291992,0.8014540672302246,0.07392168045043945,0.06941628456115723,0.5678818225860596,0.005337953567504883
2690,0.020873308181762695,0.8219263553619385,0.07335376739501953,0.07086920738220215,0.5712378025054932,0.005064487457275391
2691,0.0194094181060791,0.8377313613891602,0.07155013084411621,0.07231616973876953,0.5717735290527344,0.005194425582885742
2692,0.018889188766479492,0.819878339767456,0.07417917251586914,0.07097053527832031,0.5770812034606934,0.00529789924621582
2693,0.01949763298034668,0.8477330207824707,0.07417583465576172,0.06935858726501465,0.5769150257110596,0.006155490875244141
2694,0.01909351348876953,0.8828599452972412,0.07197713851928711,0.07099461555480957,0.5689773559570312,0.0053369998931884766
2695,0.01963973045349121,0.8823046684265137,0.07372570037841797,0.06896114349365234,0.570807695388794,0.0056340694427490234
2696,0.020020484924316406,0.909609317779541,0.07342720031738281,0.06914162635803223,0.5710766315460205,0.006092548370361328
2697,0.019281864166259766,0.9339067935943604,0.07201504707336426,0.07145571708679199,0.5700087547302246,0.005234479904174805
2698,0.01921391487121582,0.9104554653167725,0.07229471206665039,0.07112622261047363,0.5702636241912842,0.005190610885620117
2699,0.019426584243774414,0.9244894981384277,0.07357501983642578,0.07295775413513184,0.5702950954437256,0.005835533142089844
2700,0.019035816192626953,0.9067895412445068,0.07254505157470703,0.07149696350097656,0.5697238445281982,0.005473136901855469
2701,0.01935410499572754,0.9120442867279053,0.07299613952636719,0.07344746589660645,0.573667049407959,0.005239009857177734
2702,0.019562721252441406,0.9735589027404785,0.07268476486206055,0.07126379013061523,0.567310094833374,0.005140781402587891
2703,0.01917862892150879,0.9753744602203369,0.07334542274475098,0.07270479202270508,0.5714802742004395,0.0052411556243896484
2704,0.019554615020751953,0.9800152778625488,0.07475161552429199,0.06968402862548828,0.5761432647705078,0.00578618049621582
2705,0.019231319427490234,0.9561386108398438,0.07391142845153809,0.07077240943908691,0.5765476226806641,0.005228996276855469
2706,0.019284725189208984,0.9916985034942627,0.07271456718444824,0.07362937927246094,0.5708880424499512,0.005163669586181641
2707,0.019156217575073242,0.9753584861755371,0.07459259033203125,0.07257819175720215,0.5690181255340576,0.0052642822265625
2708,0.019617557525634766,0.9608592987060547,0.07347559928894043,0.07057476043701172,0.580681324005127,0.00580596923828125
2709,0.019431114196777344,0.9858989715576172,0.07491135597229004,0.06984782218933105,0.5745809078216553,0.00620722770690918
2710,0.018988847732543945,1.0144140720367432,0.07416200637817383,0.07219672203063965,0.5769476890563965,0.006422519683837891
2711,0.019058942794799805,0.9541711807250977,0.07325029373168945,0.06989383697509766,0.5626919269561768,0.005240440368652344
2712,0.01901721954345703,0.9789674282073975,0.0715479850769043,0.0716702938079834,0.5690224170684814,0.0058002471923828125
2713,0.01899099349975586,0.952223539352417,0.07332801818847656,0.06912517547607422,0.5656943321228027,0.005132198333740234
2714,0.018959522247314453,0.9971692562103271,0.0726625919342041,0.06972122192382812,0.5651557445526123,0.00556182861328125
2715,0.01933574676513672,0.9869053363800049,0.0732872486114502,0.06831550598144531,0.5704343318939209,0.00529170036315918
2716,0.02052140235900879,1.01641845703125,0.07236599922180176,0.07153463363647461,0.5682439804077148,0.0067250728607177734
2717,0.018949508666992188,1.0365550518035889,0.07320570945739746,0.06875061988830566,0.5637476444244385,0.007398843765258789
2718,0.018958330154418945,1.0268714427947998,0.07134151458740234,0.07052874565124512,0.5681965351104736,0.005606651306152344
2719,0.018986225128173828,1.0054571628570557,0.07294678688049316,0.06883001327514648,0.5630524158477783,0.005129814147949219
2720,0.019168376922607422,1.037879228591919,0.07373476028442383,0.06911563873291016,0.570155143737793,0.0058612823486328125
2721,0.018952131271362305,1.0487806797027588,0.07150936126708984,0.07326722145080566,0.5889918804168701,0.005182743072509766
2722,0.01885533332824707,1.089663028717041,0.07269120216369629,0.0738980770111084,0.5725288391113281,0.00512242317199707
2723,0.019640445709228516,1.0763423442840576,0.07260513305664062,0.07081222534179688,0.5682599544525146,0.0051076412200927734
2724,0.019288063049316406,1.0589573383331299,0.0712125301361084,0.07054829597473145,0.5726263523101807,0.005307435989379883
2725,0.019238948822021484,1.0330922603607178,0.07195281982421875,0.07027411460876465,0.5697183609008789,0.0050983428955078125
2726,0.01972818374633789,1.0721969604492188,0.07138419151306152,0.07054495811462402,0.5703015327453613,0.005272865295410156
2727,0.0192868709564209,1.0417616367340088,0.07329702377319336,0.0714881420135498,0.5740251541137695,0.005254507064819336
2728,0.01908111572265625,1.0646400451660156,0.07248282432556152,0.07079768180847168,0.5645802021026611,0.005129098892211914
2729,0.019118785858154297,1.0068771839141846,0.07345771789550781,0.07074689865112305,0.5744373798370361,0.005114316940307617
2730,0.019139528274536133,0.9820315837860107,0.07324337959289551,0.06971073150634766,0.5669283866882324,0.00521540641784668
2731,0.01922440528869629,0.9444241523742676,0.07282185554504395,0.07156109809875488,0.5646693706512451,0.005375862121582031
2732,0.0192110538482666,0.9285011291503906,0.07331633567810059,0.07396364212036133,0.5715391635894775,0.0052242279052734375
2733,0.019835710525512695,0.9249014854431152,0.07322883605957031,0.0721125602722168,0.5694334506988525,0.005136966705322266
2734,0.019783496856689453,0.8954825401306152,0.07411670684814453,0.0686347484588623,0.5690879821777344,0.005052804946899414
2735,0.020020246505737305,0.8867194652557373,0.07267951965332031,0.07166647911071777,0.5727386474609375,0.005226612091064453
2736,0.019131183624267578,0.8591015338897705,0.07314348220825195,0.07443761825561523,0.5730218887329102,0.0053920745849609375
2737,0.020320892333984375,0.842637300491333,0.07503485679626465,0.07066535949707031,0.576530933380127,0.0053348541259765625
2738,0.01907205581665039,0.8826830387115479,0.07429003715515137,0.07016515731811523,0.573310136795044,0.005859375
2739,0.019282817840576172,0.8576986789703369,0.08024477958679199,0.0740203857421875,0.5733723640441895,0.006524562835693359
2740,0.020679473876953125,0.8320221900939941,0.0750267505645752,0.07392573356628418,0.5724446773529053,0.005141496658325195
2741,0.019785165786743164,0.804858922958374,0.07285022735595703,0.07173895835876465,0.5711874961853027,0.00515437126159668
2742,0.019334077835083008,0.814011812210083,0.07414817810058594,0.0730748176574707,0.5755817890167236,0.00562739372253418
2743,0.018979310989379883,0.7879996299743652,0.07471132278442383,0.07148337364196777,0.5659737586975098,0.005388021469116211
2744,0.019703388214111328,0.866375207901001,0.07449984550476074,0.07075047492980957,0.5660901069641113,0.005845546722412109
2745,0.019288063049316406,0.8228065967559814,0.0742497444152832,0.06891012191772461,0.5672762393951416,0.005097389221191406
2746,0.019729137420654297,0.847947359085083,0.07248902320861816,0.06872153282165527,0.5637702941894531,0.005190849304199219
2747,0.018989086151123047,0.8586568832397461,0.07183575630187988,0.07067441940307617,0.5673685073852539,0.005855560302734375
2748,0.019066810607910156,0.8471577167510986,0.07173776626586914,0.07109546661376953,0.5658385753631592,0.005887269973754883
2749,0.018934965133666992,0.8714878559112549,0.07298946380615234,0.06963586807250977,0.5660684108734131,0.005101442337036133
2750,0.01903247833251953,0.8515636920928955,0.07365012168884277,0.06807613372802734,0.5659101009368896,0.005231618881225586
2751,0.01893758773803711,0.8603982925415039,0.07132768630981445,0.06992626190185547,0.5647659301757812,0.005781888961791992
2752,0.01891613006591797,0.8445606231689453,0.07341790199279785,0.06945371627807617,0.6027116775512695,0.005747556686401367
2753,0.01886129379272461,0.8165507316589355,0.0718679428100586,0.0745232105255127,0.5676782131195068,0.005272626876831055
2754,0.019053220748901367,0.8319008350372314,0.07255053520202637,0.06966614723205566,0.5650668144226074,0.005244731903076172
2755,0.01893019676208496,0.8306243419647217,0.07210659980773926,0.07245182991027832,0.5598165988922119,0.006299495697021484
2756,0.01912403106689453,0.8770542144775391,0.07314324378967285,0.06892585754394531,0.567814826965332,0.005188941955566406
2757,0.02006053924560547,0.871734619140625,0.0724179744720459,0.07016348838806152,0.5646862983703613,0.005608797073364258
2758,0.019095659255981445,0.9287505149841309,0.07332277297973633,0.0712125301361084,0.5667204856872559,0.006129026412963867
2759,0.018993377685546875,0.8681323528289795,0.07235598564147949,0.07056283950805664,0.5683603286743164,0.005251169204711914
2760,0.0189974308013916,0.8787665367126465,0.07288002967834473,0.07001757621765137,0.569225549697876,0.0052678585052490234
2761,0.019011497497558594,0.8819406032562256,0.07270693778991699,0.06989645957946777,0.5643510818481445,0.005301475524902344
2762,0.01888871192932129,0.8971078395843506,0.07239055633544922,0.0702662467956543,0.5616917610168457,0.00610661506652832
2763,0.01897907257080078,0.8885681629180908,0.07275748252868652,0.06995201110839844,0.5634117126464844,0.00536799430847168
2764,0.01896810531616211,0.8978281021118164,0.07281708717346191,0.07180404663085938,0.567314863204956,0.005275249481201172
2765,0.018855810165405273,0.8685705661773682,0.07393956184387207,0.06868219375610352,0.5658295154571533,0.005582332611083984
2766,0.019291162490844727,0.8775689601898193,0.07277297973632812,0.07037878036499023,0.5652987957000732,0.005457878112792969
2767,0.018988847732543945,0.9386594295501709,0.07238936424255371,0.06945371627807617,0.5632386207580566,0.005253791809082031
2768,0.018949508666992188,0.9455685615539551,0.0723414421081543,0.07002401351928711,0.5651628971099854,0.005619049072265625
2769,0.019059181213378906,0.9667084217071533,0.07250308990478516,0.07036733627319336,0.5631515979766846,0.006414890289306641
2770,0.019193410873413086,0.9397661685943604,0.0731821060180664,0.06911468505859375,0.5688538551330566,0.00526738166809082
2771,0.02006697654724121,1.0093474388122559,0.07353615760803223,0.06877827644348145,0.5646307468414307,0.005089759826660156
2772,0.019003629684448242,0.9474008083343506,0.07265686988830566,0.0705718994140625,0.5633115768432617,0.006101131439208984
2773,0.01916193962097168,0.9551048278808594,0.07411503791809082,0.06893563270568848,0.5653994083404541,0.00518488883972168
2774,0.019141674041748047,0.9666507244110107,0.07329249382019043,0.06882286071777344,0.568110466003418,0.005078792572021484
2775,0.01937127113342285,0.8971519470214844,0.0732123851776123,0.06897687911987305,0.5677902698516846,0.005176544189453125
2776,0.019392967224121094,0.9105138778686523,0.0724325180053711,0.07100033760070801,0.5633597373962402,0.005248069763183594
2777,0.018889665603637695,0.9299805164337158,0.07267355918884277,0.07001113891601562,0.5665535926818848,0.0054950714111328125
2778,0.019251346588134766,0.8644189834594727,0.07346391677856445,0.07055783271789551,0.565941572189331,0.00532984733581543
2779,0.019044876098632812,0.8750874996185303,0.07253575325012207,0.06971383094787598,0.5682604312896729,0.0059888362884521484
2780,0.019177913665771484,0.9103987216949463,0.07321786880493164,0.06846165657043457,0.5662908554077148,0.005147218704223633
