,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2873,0.01900315284729004,0.5911397933959961,0.07167506217956543,0.0676717758178711,0.5687694549560547,0.005292654037475586
2874,0.0205228328704834,0.6320431232452393,0.07242631912231445,0.07015275955200195,0.5747921466827393,0.005120038986206055
2875,0.019203901290893555,0.6259639263153076,0.07299494743347168,0.06917595863342285,0.5694386959075928,0.005734682083129883
2876,0.01910400390625,0.6471316814422607,0.07170844078063965,0.06898069381713867,0.5710749626159668,0.005228757858276367
2877,0.01897454261779785,0.6475422382354736,0.0730123519897461,0.07124924659729004,0.5711109638214111,0.005438327789306641
2878,0.01984405517578125,0.6648135185241699,0.07360196113586426,0.06871390342712402,0.5893135070800781,0.00621485710144043
2879,0.019275665283203125,0.7136642932891846,0.07108640670776367,0.07435941696166992,0.5695021152496338,0.0051348209381103516
2880,0.019298315048217773,0.629296064376831,0.07274317741394043,0.06967616081237793,0.5714249610900879,0.005124568939208984
2881,0.019199848175048828,0.6234118938446045,0.07143163681030273,0.06861257553100586,0.5755159854888916,0.005168437957763672
2882,0.0194394588470459,0.6323308944702148,0.07152438163757324,0.07241177558898926,0.5690288543701172,0.005070924758911133
2883,0.019898653030395508,0.7097506523132324,0.07263469696044922,0.06939077377319336,0.5700790882110596,0.0052585601806640625
2884,0.0193936824798584,0.6235902309417725,0.07240414619445801,0.06905436515808105,0.5715606212615967,0.005282163619995117
2885,0.018999338150024414,0.7516908645629883,0.07317280769348145,0.06783533096313477,0.5671014785766602,0.00516963005065918
2886,0.018938779830932617,0.7883760929107666,0.07301211357116699,0.06955265998840332,0.5774545669555664,0.00517582893371582
2887,0.019236326217651367,0.8270559310913086,0.07202482223510742,0.0695803165435791,0.5694575309753418,0.005291461944580078
2888,0.019179105758666992,0.7807095050811768,0.07288217544555664,0.06995677947998047,0.5709190368652344,0.005298614501953125
2889,0.01938939094543457,0.7743675708770752,0.07340860366821289,0.06993651390075684,0.5667393207550049,0.005956172943115234
2890,0.019033432006835938,0.781851053237915,0.07222366333007812,0.06872725486755371,0.5668730735778809,0.005634307861328125
2891,0.019385337829589844,0.8010044097900391,0.07174158096313477,0.06869173049926758,0.5659451484680176,0.005530595779418945
2892,0.01938652992248535,0.7710597515106201,0.07392311096191406,0.06886410713195801,0.5701193809509277,0.0052678585052490234
2893,0.020557165145874023,0.8171162605285645,0.07230973243713379,0.07078003883361816,0.5674972534179688,0.0057070255279541016
2894,0.019047260284423828,0.7537369728088379,0.07213616371154785,0.0678703784942627,0.5651144981384277,0.005500316619873047
2895,0.01901102066040039,0.7586865425109863,0.07226181030273438,0.06777548789978027,0.5690383911132812,0.005545139312744141
2896,0.019954681396484375,0.7499544620513916,0.07054328918457031,0.0689094066619873,0.5668859481811523,0.005298614501953125
2897,0.01977849006652832,0.7717275619506836,0.07170486450195312,0.06954336166381836,0.5639822483062744,0.005562543869018555
2898,0.01934981346130371,0.792731523513794,0.07239532470703125,0.06837272644042969,0.5675561428070068,0.0053653717041015625
2899,0.020335674285888672,0.8132390975952148,0.07259559631347656,0.07280302047729492,0.5724396705627441,0.0052220821380615234
2900,0.01905035972595215,0.7295799255371094,0.07218647003173828,0.06900668144226074,0.5665416717529297,0.006220579147338867
2901,0.019185781478881836,0.718742847442627,0.07160758972167969,0.06858682632446289,0.5706233978271484,0.0053098201751708984
2902,0.018895387649536133,0.6692736148834229,0.07293438911437988,0.06711268424987793,0.5687532424926758,0.005138874053955078
2903,0.019351959228515625,0.6769876480102539,0.07135438919067383,0.06849193572998047,0.590583324432373,0.005255937576293945
2904,0.019817590713500977,0.6747620105743408,0.07298517227172852,0.06958508491516113,0.5662546157836914,0.005319118499755859
2905,0.01900458335876465,0.7277688980102539,0.07293891906738281,0.0699927806854248,0.5747370719909668,0.005373954772949219
2906,0.01996135711669922,0.7290236949920654,0.07464385032653809,0.0684969425201416,0.5738124847412109,0.006116628646850586
2907,0.018990516662597656,0.6689558029174805,0.07278609275817871,0.07134699821472168,0.5657782554626465,0.005355358123779297
2908,0.019018888473510742,0.6876926422119141,0.07387018203735352,0.06867384910583496,0.5739212036132812,0.006463766098022461
2909,0.01914238929748535,0.6990354061126709,0.07356476783752441,0.07121706008911133,0.5704202651977539,0.005334138870239258
2910,0.019775867462158203,0.7145042419433594,0.07311773300170898,0.06862998008728027,0.5727853775024414,0.005825042724609375
2911,0.019382476806640625,0.6908309459686279,0.07361936569213867,0.06838369369506836,0.5713584423065186,0.005368232727050781
2912,0.020830392837524414,0.597125768661499,0.0732736587524414,0.0707862377166748,0.5727546215057373,0.005414485931396484
2913,0.018977642059326172,0.5972433090209961,0.07272028923034668,0.06876564025878906,0.571190595626831,0.005487203598022461
2914,0.019418001174926758,0.5925412178039551,0.07449531555175781,0.07172107696533203,0.5686380863189697,0.005406379699707031
2915,0.019095659255981445,0.5450944900512695,0.07384729385375977,0.07093191146850586,0.5674099922180176,0.005538463592529297
2916,0.019569873809814453,0.6160693168640137,0.07288408279418945,0.06888556480407715,0.5715913772583008,0.0059337615966796875
2917,0.020582199096679688,0.6073615550994873,0.07554244995117188,0.0693366527557373,0.5796198844909668,0.005251407623291016
2918,0.019043445587158203,0.5968542098999023,0.0732583999633789,0.07027125358581543,0.569115400314331,0.0051746368408203125
2919,0.02001166343688965,0.5437541007995605,0.07207512855529785,0.07001614570617676,0.5666399002075195,0.005191326141357422
2920,0.01947784423828125,0.5049622058868408,0.07686495780944824,0.07138514518737793,0.59320068359375,0.005414009094238281
2921,0.019924402236938477,0.5837805271148682,0.07225680351257324,0.07187509536743164,0.5759673118591309,0.00521540641784668
2922,0.019712448120117188,0.5654938220977783,0.07459306716918945,0.06836509704589844,0.5703184604644775,0.0057926177978515625
2923,0.019495010375976562,0.5685381889343262,0.07245683670043945,0.0691993236541748,0.5684137344360352,0.005560159683227539
2924,0.01920008659362793,0.5603115558624268,0.07193851470947266,0.07101893424987793,0.5765707492828369,0.005143880844116211
2925,0.01974344253540039,0.5870041847229004,0.07345700263977051,0.07037520408630371,0.5809025764465332,0.0058519840240478516
2926,0.01923513412475586,0.6066093444824219,0.07254552841186523,0.06867575645446777,0.5676918029785156,0.005555868148803711
2927,0.019258499145507812,0.6198060512542725,0.07300186157226562,0.0699453353881836,0.5766587257385254,0.005323886871337891
2928,0.019076824188232422,0.6409633159637451,0.07126641273498535,0.07001662254333496,0.5745174884796143,0.0051991939544677734
2929,0.019165515899658203,0.5876412391662598,0.07397150993347168,0.0687103271484375,0.5724010467529297,0.006116628646850586
2930,0.019106626510620117,0.5831172466278076,0.07093167304992676,0.06870365142822266,0.5652525424957275,0.0061740875244140625
2931,0.018978357315063477,0.5899429321289062,0.07221031188964844,0.0680382251739502,0.5629360675811768,0.005965709686279297
2932,0.018994808197021484,0.5492370128631592,0.0728461742401123,0.0694267749786377,0.5660495758056641,0.006003618240356445
2933,0.019063711166381836,0.563317060470581,0.07198476791381836,0.07006978988647461,0.5652279853820801,0.006209611892700195
2934,0.019290685653686523,0.5623466968536377,0.07172322273254395,0.06881523132324219,0.5727634429931641,0.0055217742919921875
2935,0.01902484893798828,0.5912699699401855,0.07241272926330566,0.06779074668884277,0.5694353580474854,0.005365133285522461
2936,0.0204617977142334,0.5143911838531494,0.07267904281616211,0.06806421279907227,0.5692868232727051,0.005918025970458984
2937,0.019002199172973633,0.5326271057128906,0.07075071334838867,0.07081413269042969,0.5659258365631104,0.006220102310180664
2938,0.0189361572265625,0.6028451919555664,0.07220911979675293,0.06856727600097656,0.5663020610809326,0.005633354187011719
2939,0.019153356552124023,0.6730368137359619,0.07405376434326172,0.06725239753723145,0.5673136711120605,0.00525212287902832
2940,0.019530057907104492,0.6201515197753906,0.07235097885131836,0.07058024406433105,0.5661940574645996,0.005796909332275391
2941,0.01894068717956543,0.6268839836120605,0.07217574119567871,0.06718730926513672,0.562175989151001,0.005460500717163086
2942,0.01939225196838379,0.5881943702697754,0.07301115989685059,0.06681632995605469,0.5610568523406982,0.005587577819824219
2943,0.01906275749206543,0.6320905685424805,0.07265686988830566,0.0693509578704834,0.5668470859527588,0.005694866180419922
2944,0.019297122955322266,0.6680033206939697,0.07307291030883789,0.06917405128479004,0.5660758018493652,0.005274295806884766
2945,0.019133329391479492,0.6411046981811523,0.07242083549499512,0.06952452659606934,0.5699107646942139,0.005856752395629883
2946,0.019521713256835938,0.6114239692687988,0.0721127986907959,0.06916022300720215,0.5761210918426514,0.0052030086517333984
2947,0.01905512809753418,0.5975344181060791,0.07309913635253906,0.0705409049987793,0.5675740242004395,0.005174875259399414
2948,0.01892566680908203,0.7078468799591064,0.07241988182067871,0.07007908821105957,0.5674946308135986,0.0064013004302978516
2949,0.019283056259155273,0.6039817333221436,0.0753028392791748,0.06848430633544922,0.5674123764038086,0.005398273468017578
2950,0.019656896591186523,0.6467831134796143,0.07371377944946289,0.06795239448547363,0.5729358196258545,0.0059299468994140625
2951,0.019356966018676758,0.6378443241119385,0.07425570487976074,0.07016777992248535,0.5673656463623047,0.005159139633178711
2952,0.019052743911743164,0.6488580703735352,0.07489156723022461,0.06984686851501465,0.5773725509643555,0.005401134490966797
2953,0.018879413604736328,0.5531117916107178,0.07605981826782227,0.06920266151428223,0.5725791454315186,0.005803108215332031
2954,0.01907944679260254,0.624241828918457,0.07207846641540527,0.0680241584777832,0.5678715705871582,0.005278587341308594
2955,0.019954204559326172,0.5533323287963867,0.07121157646179199,0.06875753402709961,0.5720489025115967,0.005671262741088867
2956,0.01933431625366211,0.5726573467254639,0.07277774810791016,0.06746435165405273,0.5660820007324219,0.005068778991699219
2957,0.018987178802490234,0.5281004905700684,0.07324814796447754,0.06838083267211914,0.5728044509887695,0.005156040191650391
2958,0.019431591033935547,0.514228343963623,0.07416462898254395,0.06751513481140137,0.5717108249664307,0.005460262298583984
2959,0.02011704444885254,0.49476075172424316,0.07250452041625977,0.06761789321899414,0.5702438354492188,0.0052950382232666016
2960,0.020621061325073242,0.547260046005249,0.07376480102539062,0.06817626953125,0.5753943920135498,0.00537109375
2961,0.0192873477935791,0.5589234828948975,0.07169556617736816,0.06792354583740234,0.5674524307250977,0.0051920413970947266
2962,0.019855499267578125,0.632861852645874,0.07312464714050293,0.06965851783752441,0.5729365348815918,0.005494594573974609
2963,0.01908278465270996,0.6079704761505127,0.07247257232666016,0.07099652290344238,0.5719926357269287,0.005429744720458984
2964,0.01921534538269043,0.5896039009094238,0.07296347618103027,0.06874465942382812,0.5767767429351807,0.00556182861328125
2965,0.018900156021118164,0.6415107250213623,0.07238268852233887,0.07575297355651855,0.5699338912963867,0.005373477935791016
2966,0.019076108932495117,0.6318714618682861,0.0733952522277832,0.06785178184509277,0.5635192394256592,0.005575656890869141
2967,0.01896047592163086,0.6685194969177246,0.07171845436096191,0.06995439529418945,0.5632114410400391,0.005766630172729492
2968,0.019057273864746094,0.5638768672943115,0.07221508026123047,0.06985139846801758,0.5666029453277588,0.005660295486450195
2969,0.019056081771850586,0.5455029010772705,0.0729835033416748,0.0695638656616211,0.5693569183349609,0.005632877349853516
2970,0.01933741569519043,0.5796995162963867,0.0713956356048584,0.06997394561767578,0.5684432983398438,0.005762815475463867
2971,0.019066810607910156,0.5833752155303955,0.07271361351013184,0.06879234313964844,0.5658249855041504,0.0057637691497802734
2972,0.01901102066040039,0.6369118690490723,0.07288217544555664,0.0697488784790039,0.5710222721099854,0.005280971527099609
2973,0.019472360610961914,0.6033027172088623,0.07139301300048828,0.07027626037597656,0.5710742473602295,0.005490779876708984
2974,0.0190274715423584,0.6077597141265869,0.07415580749511719,0.07062125205993652,0.5689246654510498,0.00589752197265625
2975,0.019284725189208984,0.5684263706207275,0.0725712776184082,0.06874966621398926,0.5653707981109619,0.0060961246490478516
2976,0.019110441207885742,0.545647382736206,0.07170319557189941,0.06964707374572754,0.5687596797943115,0.005710124969482422
2977,0.019119739532470703,0.5878183841705322,0.07415151596069336,0.06840157508850098,0.5659711360931396,0.005121469497680664
2978,0.01917266845703125,0.6232261657714844,0.07283687591552734,0.07085251808166504,0.5677633285522461,0.006330966949462891
2979,0.019170761108398438,0.5858290195465088,0.0730443000793457,0.07004356384277344,0.5659186840057373,0.005101442337036133
2980,0.0190889835357666,0.5358691215515137,0.07415986061096191,0.06882929801940918,0.5683393478393555,0.005286455154418945
2981,0.019857406616210938,0.55898118019104,0.0740957260131836,0.06818079948425293,0.5700976848602295,0.005094051361083984
2982,0.019922256469726562,0.5624959468841553,0.07570290565490723,0.06765508651733398,0.5692436695098877,0.00532841682434082
2983,0.020312786102294922,0.6103165149688721,0.07405638694763184,0.06832218170166016,0.5661606788635254,0.005283355712890625
2984,0.019047021865844727,0.6303718090057373,0.07197809219360352,0.0695650577545166,0.5639851093292236,0.006031513214111328
2985,0.019253253936767578,0.5899488925933838,0.07239294052124023,0.07018899917602539,0.5692117214202881,0.005666017532348633
2986,0.019538164138793945,0.589379072189331,0.07290053367614746,0.06838655471801758,0.5673573017120361,0.005214691162109375
2987,0.01904010772705078,0.6033565998077393,0.07250261306762695,0.06791329383850098,0.5688855648040771,0.005230903625488281
2988,0.01970076560974121,0.6336426734924316,0.07283544540405273,0.06828689575195312,0.5704658031463623,0.005986690521240234
2989,0.019113779067993164,0.5938754081726074,0.07217550277709961,0.06880712509155273,0.5696978569030762,0.005545377731323242
2990,0.01934194564819336,0.6455943584442139,0.0740349292755127,0.07001233100891113,0.5697777271270752,0.0062220096588134766
