,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2620,0.0077135562896728516,0.34304022789001465,0.02410888671875,0.02274155616760254,0.17201757431030273,0.0019519329071044922
2621,0.0056955814361572266,0.33666419982910156,0.024292945861816406,0.024247169494628906,0.17174196243286133,0.002069711685180664
2622,0.0056455135345458984,0.3621377944946289,0.02320575714111328,0.024270057678222656,0.1729576587677002,0.001999378204345703
2623,0.006772279739379883,0.3368098735809326,0.023836374282836914,0.024202823638916016,0.17322230339050293,0.00188446044921875
2624,0.008154153823852539,0.3507506847381592,0.023708581924438477,0.02408432960510254,0.1710355281829834,0.0018570423126220703
2625,0.006616115570068359,0.3978443145751953,0.02342367172241211,0.024018287658691406,0.16898584365844727,0.002144336700439453
2626,0.005829572677612305,0.378082275390625,0.022734880447387695,0.023893117904663086,0.17448639869689941,0.0018930435180664062
2627,0.0066776275634765625,0.36970090866088867,0.02285170555114746,0.023663997650146484,0.1722123622894287,0.0018315315246582031
2628,0.006543636322021484,0.3633463382720947,0.027156352996826172,0.02800893783569336,0.17435908317565918,0.0020215511322021484
2629,0.006781339645385742,0.3168036937713623,0.02232503890991211,0.023644208908081055,0.17218875885009766,0.0018749237060546875
2630,0.0057523250579833984,0.26151013374328613,0.02347588539123535,0.022780418395996094,0.17227673530578613,0.0019085407257080078
2631,0.0078125,0.2781853675842285,0.023683786392211914,0.02285909652709961,0.1682593822479248,0.0022308826446533203
2632,0.007017612457275391,0.2815861701965332,0.023863792419433594,0.0238492488861084,0.17126059532165527,0.0020847320556640625
2633,0.006803989410400391,0.2505757808685303,0.022696495056152344,0.024161100387573242,0.17111968994140625,0.001897573471069336
2634,0.005860567092895508,0.21648883819580078,0.02454233169555664,0.024102449417114258,0.17458224296569824,0.0020325183868408203
2635,0.0056798458099365234,0.20531678199768066,0.0247495174407959,0.024776935577392578,0.17108654975891113,0.0018503665924072266
2636,0.005713701248168945,0.1463310718536377,0.025519371032714844,0.025034666061401367,0.16796350479125977,0.001863718032836914
2637,0.0076220035552978516,0.16938376426696777,0.025394201278686523,0.02437758445739746,0.171522855758667,0.0019419193267822266
2638,0.006852865219116211,0.1786961555480957,0.024104833602905273,0.025263547897338867,0.17218017578125,0.001852273941040039
2639,0.006623268127441406,0.2348189353942871,0.022935867309570312,0.024919509887695312,0.17252755165100098,0.0018508434295654297
2640,0.006432771682739258,0.29587507247924805,0.025547027587890625,0.024394512176513672,0.16896915435791016,0.002095937728881836
2641,0.007085323333740234,0.30428481101989746,0.02523493766784668,0.024231672286987305,0.17094135284423828,0.002347230911254883
2642,0.005719423294067383,0.29352355003356934,0.02329111099243164,0.024689674377441406,0.17557120323181152,0.0018656253814697266
2643,0.008143901824951172,0.3058047294616699,0.026061058044433594,0.02357649803161621,0.16952967643737793,0.0020837783813476562
2644,0.007479429244995117,0.2972114086151123,0.023844003677368164,0.024469852447509766,0.17232537269592285,0.0018715858459472656
2645,0.007399797439575195,0.2928781509399414,0.02541375160217285,0.02420520782470703,0.1692824363708496,0.002236604690551758
2646,0.006109952926635742,0.3202097415924072,0.025202512741088867,0.023671865463256836,0.1690981388092041,0.001966714859008789
2647,0.0075626373291015625,0.3190886974334717,0.025231122970581055,0.024455785751342773,0.1678333282470703,0.001850128173828125
2648,0.007973670959472656,0.28615570068359375,0.024389028549194336,0.024750947952270508,0.17063379287719727,0.0019114017486572266
2649,0.007830619812011719,0.25878262519836426,0.024199962615966797,0.023468017578125,0.16978025436401367,0.002246856689453125
2650,0.00564885139465332,0.22784996032714844,0.022710800170898438,0.02340984344482422,0.17163348197937012,0.0019178390502929688
2651,0.00585627555847168,0.24505138397216797,0.02483391761779785,0.022536039352416992,0.1699662208557129,0.0019521713256835938
2652,0.006738424301147461,0.24843859672546387,0.02331686019897461,0.022642850875854492,0.17020010948181152,0.0021216869354248047
2653,0.0056803226470947266,0.2886991500854492,0.02381134033203125,0.023714065551757812,0.16869497299194336,0.0027141571044921875
2654,0.0058782100677490234,0.23592734336853027,0.02510833740234375,0.02342987060546875,0.16829681396484375,0.0021088123321533203
2655,0.0076940059661865234,0.21895647048950195,0.025582551956176758,0.024141311645507812,0.16977357864379883,0.0018415451049804688
2656,0.007819652557373047,0.19619345664978027,0.024777889251708984,0.025093793869018555,0.1733379364013672,0.0018701553344726562
2657,0.0067291259765625,0.17330145835876465,0.026178836822509766,0.024318218231201172,0.1708087921142578,0.001981496810913086
2658,0.007228374481201172,0.1984105110168457,0.024585485458374023,0.02501988410949707,0.17609357833862305,0.002225637435913086
2659,0.005821943283081055,0.2425684928894043,0.024652957916259766,0.024593830108642578,0.17316746711730957,0.0018391609191894531
2660,0.00630497932434082,0.23569297790527344,0.02303481101989746,0.0248262882232666,0.17287206649780273,0.0018572807312011719
2661,0.0066242218017578125,0.29488348960876465,0.025182247161865234,0.02392864227294922,0.16934514045715332,0.0018935203552246094
2662,0.0077397823333740234,0.32070040702819824,0.025533199310302734,0.0231935977935791,0.16949224472045898,0.001981973648071289
2663,0.007730007171630859,0.31281232833862305,0.02229166030883789,0.02438640594482422,0.17287850379943848,0.0018317699432373047
2664,0.0063097476959228516,0.31691527366638184,0.02359771728515625,0.024233102798461914,0.1724109649658203,0.0019390583038330078
2665,0.005790233612060547,0.3257732391357422,0.022742271423339844,0.023783445358276367,0.17287802696228027,0.0019314289093017578
2666,0.0065648555755615234,0.34810805320739746,0.023917198181152344,0.023928165435791016,0.17231178283691406,0.0018732547760009766
2667,0.005690097808837891,0.32072949409484863,0.023822784423828125,0.023885726928710938,0.1679847240447998,0.0019822120666503906
2668,0.007045269012451172,0.32589268684387207,0.023023605346679688,0.023499011993408203,0.17177200317382812,0.0019109249114990234
2669,0.005812883377075195,0.34456634521484375,0.024375438690185547,0.024437904357910156,0.17241954803466797,0.0019006729125976562
2670,0.00814056396484375,0.3240542411804199,0.024352073669433594,0.024059295654296875,0.1689891815185547,0.001848459243774414
2671,0.007199525833129883,0.3206672668457031,0.025033235549926758,0.023546218872070312,0.16883277893066406,0.001934051513671875
2672,0.007635831832885742,0.2999420166015625,0.02362680435180664,0.024997472763061523,0.17169928550720215,0.0020411014556884766
2673,0.008131742477416992,0.33667922019958496,0.02566695213317871,0.023592472076416016,0.16984200477600098,0.0019066333770751953
2674,0.007680177688598633,0.3065164089202881,0.024663448333740234,0.02382969856262207,0.16837739944458008,0.0021271705627441406
2675,0.007585763931274414,0.31923460960388184,0.025139331817626953,0.02433633804321289,0.16985154151916504,0.0018954277038574219
2676,0.007615089416503906,0.35559773445129395,0.0247499942779541,0.023667335510253906,0.1681528091430664,0.0019445419311523438
2677,0.007611989974975586,0.3422665596008301,0.023949384689331055,0.023717164993286133,0.1688244342803955,0.0031290054321289062
2678,0.005683422088623047,0.33919787406921387,0.023888826370239258,0.02376699447631836,0.16968202590942383,0.0022430419921875
2679,0.005795955657958984,0.35828232765197754,0.02357316017150879,0.023952007293701172,0.17234277725219727,0.0020148754119873047
2680,0.005757808685302734,0.3469512462615967,0.025420188903808594,0.02400350570678711,0.16833877563476562,0.0019252300262451172
2681,0.0077631473541259766,0.30532407760620117,0.0252227783203125,0.023947477340698242,0.16969656944274902,0.001979827880859375
2682,0.007396221160888672,0.30052876472473145,0.026096343994140625,0.024273395538330078,0.16817331314086914,0.0018460750579833984
2683,0.008003950119018555,0.30365657806396484,0.025809049606323242,0.024432659149169922,0.16980528831481934,0.0018439292907714844
2684,0.007706165313720703,0.31772661209106445,0.024950027465820312,0.025485992431640625,0.16927838325500488,0.0020072460174560547
2685,0.007943868637084961,0.32882046699523926,0.02413320541381836,0.02450108528137207,0.172011137008667,0.001840353012084961
2686,0.005778074264526367,0.3094441890716553,0.02488994598388672,0.026095867156982422,0.16998672485351562,0.0018169879913330078
2687,0.007838249206542969,0.32485246658325195,0.025300979614257812,0.02451348304748535,0.1689908504486084,0.002518177032470703
2688,0.0057830810546875,0.32047533988952637,0.025600433349609375,0.024401426315307617,0.16956853866577148,0.0029153823852539062
2689,0.005669593811035156,0.305741548538208,0.02469348907470703,0.024284839630126953,0.17234110832214355,0.0018830299377441406
2690,0.005896806716918945,0.3527536392211914,0.024977445602416992,0.024158716201782227,0.17335009574890137,0.0018618106842041016
2691,0.005799055099487305,0.347550630569458,0.02557826042175293,0.023964643478393555,0.16893935203552246,0.0018734931945800781
2692,0.007613658905029297,0.35038161277770996,0.025291919708251953,0.02459239959716797,0.17127323150634766,0.0019178390502929688
2693,0.00775146484375,0.3496119976043701,0.02423572540283203,0.024494171142578125,0.17185688018798828,0.0019998550415039062
2694,0.007939338684082031,0.3367605209350586,0.024228811264038086,0.024843692779541016,0.16919207572937012,0.0018963813781738281
2695,0.007381439208984375,0.339749813079834,0.02512335777282715,0.024257659912109375,0.16874909400939941,0.0018153190612792969
2696,0.007673025131225586,0.3464846611022949,0.022683143615722656,0.023917436599731445,0.17261242866516113,0.0018525123596191406
2697,0.005796909332275391,0.32544946670532227,0.02381277084350586,0.024250030517578125,0.1707310676574707,0.0018229484558105469
2698,0.006748676300048828,0.34854912757873535,0.023678302764892578,0.023782730102539062,0.16990923881530762,0.002113819122314453
2699,0.005691051483154297,0.3419077396392822,0.026298046112060547,0.024619102478027344,0.17213702201843262,0.0018463134765625
2700,0.006649017333984375,0.3214108943939209,0.024098873138427734,0.024511098861694336,0.1727309226989746,0.0018634796142578125
2701,0.008095026016235352,0.3133065700531006,0.023881196975708008,0.024218320846557617,0.17224979400634766,0.001888275146484375
2702,0.00627589225769043,0.31603002548217773,0.023916959762573242,0.024453401565551758,0.16904783248901367,0.0021097660064697266
2703,0.006181240081787109,0.2939879894256592,0.023476839065551758,0.029751300811767578,0.17528414726257324,0.0034236907958984375
2704,0.005921125411987305,0.2879161834716797,0.02392292022705078,0.024373769760131836,0.17324018478393555,0.0020346641540527344
2705,0.0057179927825927734,0.3028228282928467,0.024899959564208984,0.024893760681152344,0.17866730690002441,0.0018463134765625
2706,0.007645606994628906,0.29881763458251953,0.02376842498779297,0.0246884822845459,0.17493963241577148,0.0018362998962402344
2707,0.007781982421875,0.28647446632385254,0.024060964584350586,0.02602100372314453,0.17072725296020508,0.001836538314819336
2708,0.007791042327880859,0.32901930809020996,0.023640871047973633,0.024055957794189453,0.1754014492034912,0.0018656253814697266
2709,0.006816387176513672,0.3610727787017822,0.024371862411499023,0.02323293685913086,0.1695542335510254,0.002009153366088867
2710,0.0076601505279541016,0.38177490234375,0.023641109466552734,0.023532867431640625,0.17231345176696777,0.0018723011016845703
2711,0.006731986999511719,0.4324026107788086,0.023714065551757812,0.023955106735229492,0.17569518089294434,0.0018036365509033203
2712,0.006934404373168945,0.550447940826416,0.02388310432434082,0.024241924285888672,0.17718243598937988,0.001878499984741211
2713,0.007990360260009766,0.4541928768157959,0.025539398193359375,0.025708913803100586,0.16914963722229004,0.0020258426666259766
2714,0.0075762271881103516,0.4288973808288574,0.022248506546020508,0.024113893508911133,0.17376184463500977,0.001859426498413086
2715,0.00641632080078125,0.40978264808654785,0.024951696395874023,0.02366781234741211,0.17069005966186523,0.0018718242645263672
2716,0.00775909423828125,0.37183356285095215,0.02452564239501953,0.024013996124267578,0.16989946365356445,0.0019648075103759766
2717,0.0076596736907958984,0.3628354072570801,0.02307915687561035,0.024186134338378906,0.17526602745056152,0.001863718032836914
2718,0.007584571838378906,0.3806636333465576,0.023633241653442383,0.02398085594177246,0.17186450958251953,0.0018467903137207031
2719,0.0059163570404052734,0.35413074493408203,0.02377796173095703,0.024000883102416992,0.1726999282836914,0.001873016357421875
2720,0.0058171749114990234,0.35888099670410156,0.02409505844116211,0.02443385124206543,0.17284202575683594,0.001873016357421875
2721,0.008176565170288086,0.32572126388549805,0.0242311954498291,0.024222135543823242,0.1687169075012207,0.0021212100982666016
2722,0.006191730499267578,0.2731649875640869,0.02462029457092285,0.02509474754333496,0.17287731170654297,0.001844167709350586
2723,0.005841493606567383,0.24999189376831055,0.025625944137573242,0.024929046630859375,0.17274785041809082,0.001867532730102539
2724,0.005796194076538086,0.2441573143005371,0.024440288543701172,0.025983572006225586,0.17139291763305664,0.0018513202667236328
2725,0.007740497589111328,0.20851731300354004,0.02419281005859375,0.024321556091308594,0.17101454734802246,0.002149343490600586
2726,0.0056383609771728516,0.2592020034790039,0.02402639389038086,0.024231910705566406,0.1714022159576416,0.0018651485443115234
2727,0.0063419342041015625,0.31347107887268066,0.025234460830688477,0.0234529972076416,0.17028212547302246,0.0020127296447753906
2728,0.0070323944091796875,0.32831811904907227,0.02339339256286621,0.02382826805114746,0.17704343795776367,0.0019729137420654297
2729,0.007910490036010742,0.3273811340332031,0.024262189865112305,0.024232864379882812,0.1723189353942871,0.0018756389617919922
2730,0.005762577056884766,0.33933091163635254,0.022876739501953125,0.024281978607177734,0.17334580421447754,0.0018191337585449219
