,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2711,0.006796836853027344,0.3448753356933594,0.023763656616210938,0.02357339859008789,0.1701793670654297,0.001958131790161133
2712,0.007010221481323242,0.3063204288482666,0.024209022521972656,0.023715734481811523,0.17048907279968262,0.002409696578979492
2713,0.00567173957824707,0.29298901557922363,0.022528648376464844,0.023909568786621094,0.17195916175842285,0.001832723617553711
2714,0.005738496780395508,0.3034689426422119,0.02374124526977539,0.023939847946166992,0.17107725143432617,0.0019381046295166016
2715,0.0056531429290771484,0.313678503036499,0.024404048919677734,0.02411508560180664,0.17002081871032715,0.0018236637115478516
2716,0.007170438766479492,0.31360530853271484,0.023327112197875977,0.024066686630249023,0.1716315746307373,0.0018465518951416016
2717,0.005620002746582031,0.3015327453613281,0.024352550506591797,0.02459263801574707,0.16797804832458496,0.0020079612731933594
2718,0.0070416927337646484,0.2757859230041504,0.024393558502197266,0.026224136352539062,0.17078280448913574,0.0018765926361083984
2719,0.005772590637207031,0.2742342948913574,0.023755550384521484,0.025097370147705078,0.17145299911499023,0.0018644332885742188
2720,0.006673574447631836,0.2726552486419678,0.024252891540527344,0.024935245513916016,0.169417142868042,0.0018508434295654297
2721,0.007318258285522461,0.28236842155456543,0.022885799407958984,0.024684667587280273,0.1703183650970459,0.0018925666809082031
2722,0.005806684494018555,0.3039674758911133,0.023759841918945312,0.024322986602783203,0.1711270809173584,0.001901865005493164
2723,0.005776882171630859,0.3109424114227295,0.0242764949798584,0.02489161491394043,0.16993427276611328,0.0018336772918701172
2724,0.006626129150390625,0.31070876121520996,0.02551746368408203,0.02346491813659668,0.16742253303527832,0.0018510818481445312
2725,0.007712364196777344,0.35175585746765137,0.023713111877441406,0.02437281608581543,0.17071151733398438,0.0018434524536132812
2726,0.007968664169311523,0.3554253578186035,0.025089263916015625,0.023740053176879883,0.168318510055542,0.0019025802612304688
2727,0.008140087127685547,0.380354642868042,0.022450923919677734,0.023882627487182617,0.1699678897857666,0.0019047260284423828
2728,0.005767107009887695,0.3728940486907959,0.0227200984954834,0.023540496826171875,0.1713542938232422,0.0020563602447509766
2729,0.005820512771606445,0.3872087001800537,0.023573637008666992,0.023562192916870117,0.16939520835876465,0.0021562576293945312
2730,0.00615239143371582,0.35594987869262695,0.02418065071105957,0.023888111114501953,0.16799378395080566,0.001943826675415039
2731,0.007388591766357422,0.31497907638549805,0.02463507652282715,0.024686336517333984,0.1708393096923828,0.0018835067749023438
2732,0.007256507873535156,0.3181924819946289,0.02311086654663086,0.025007963180541992,0.17471837997436523,0.0018656253814697266
2733,0.007807493209838867,0.3323824405670166,0.02355170249938965,0.02457451820373535,0.17229461669921875,0.001844644546508789
2734,0.006646871566772461,0.37122058868408203,0.024628400802612305,0.02555704116821289,0.17293763160705566,0.0019342899322509766
2735,0.007785320281982422,0.38068556785583496,0.02294468879699707,0.025353670120239258,0.1935124397277832,0.0036029815673828125
2736,0.006423234939575195,0.403125524520874,0.02397894859313965,0.023512840270996094,0.168778657913208,0.001859426498413086
2737,0.007767915725708008,0.3951900005340576,0.023207426071166992,0.023920536041259766,0.17590594291687012,0.0018458366394042969
2738,0.006722927093505859,0.3705103397369385,0.02313828468322754,0.024582624435424805,0.17194104194641113,0.0018427371978759766
2739,0.006703376770019531,0.35217928886413574,0.023942947387695312,0.02420330047607422,0.17153501510620117,0.0018477439880371094
2740,0.006452322006225586,0.337371826171875,0.022740602493286133,0.023816585540771484,0.1736621856689453,0.0018544197082519531
2741,0.006673097610473633,0.3015282154083252,0.02212381362915039,0.023664236068725586,0.1704251766204834,0.001913309097290039
2742,0.005650043487548828,0.29538822174072266,0.02404189109802246,0.023590564727783203,0.1718003749847412,0.0019049644470214844
2743,0.0066928863525390625,0.24893665313720703,0.023357629776000977,0.022726774215698242,0.17196106910705566,0.0019297599792480469
2744,0.00574493408203125,0.21178007125854492,0.02580428123474121,0.02342844009399414,0.1702897548675537,0.0019307136535644531
2745,0.006919145584106445,0.22801494598388672,0.023814678192138672,0.02233266830444336,0.17175531387329102,0.002898693084716797
2746,0.005705595016479492,0.28827762603759766,0.02359485626220703,0.022737979888916016,0.16771554946899414,0.0021543502807617188
2747,0.007627964019775391,0.30500245094299316,0.0242767333984375,0.02324366569519043,0.1693270206451416,0.0020797252655029297
2748,0.007719278335571289,0.30886173248291016,0.024174213409423828,0.02431201934814453,0.1708061695098877,0.002288818359375
2749,0.005669593811035156,0.3251476287841797,0.024158000946044922,0.02478933334350586,0.172163724899292,0.001992940902709961
2750,0.006365060806274414,0.29627037048339844,0.02533125877380371,0.024654388427734375,0.16757774353027344,0.0018799304962158203
2751,0.007203578948974609,0.29568028450012207,0.023672819137573242,0.025010347366333008,0.17214179039001465,0.0018661022186279297
2752,0.0066907405853271484,0.28653526306152344,0.023471832275390625,0.02438187599182129,0.17210817337036133,0.002034425735473633
2753,0.006632804870605469,0.30957841873168945,0.02544426918029785,0.024152517318725586,0.1687915325164795,0.0018868446350097656
2754,0.0076482295989990234,0.3215909004211426,0.02478814125061035,0.023517131805419922,0.16824817657470703,0.0018680095672607422
2755,0.007628440856933594,0.3342916965484619,0.02440810203552246,0.024613380432128906,0.1696791648864746,0.0020122528076171875
2756,0.007189750671386719,0.3424715995788574,0.024842023849487305,0.02337789535522461,0.16918587684631348,0.0019943714141845703
2757,0.007299900054931641,0.31447696685791016,0.023581743240356445,0.024590253829956055,0.17358803749084473,0.0018069744110107422
2758,0.007881641387939453,0.3597288131713867,0.02480149269104004,0.024494647979736328,0.16855621337890625,0.0024116039276123047
2759,0.005663871765136719,0.3604307174682617,0.023891925811767578,0.024281740188598633,0.17131257057189941,0.0018308162689208984
2760,0.005957841873168945,0.3297600746154785,0.025562763214111328,0.02399444580078125,0.1693260669708252,0.0019154548645019531
2761,0.007371664047241211,0.33535027503967285,0.025775909423828125,0.023998737335205078,0.16797399520874023,0.0018453598022460938
2762,0.007669210433959961,0.3731820583343506,0.025249242782592773,0.02396392822265625,0.1684861183166504,0.0018677711486816406
2763,0.00783681869506836,0.37610960006713867,0.02366185188293457,0.024482011795043945,0.1723182201385498,0.0018398761749267578
2764,0.005784749984741211,0.35153651237487793,0.024235248565673828,0.024232149124145508,0.174149751663208,0.0018465518951416016
2765,0.0058405399322509766,0.3666517734527588,0.0245969295501709,0.023799896240234375,0.17140674591064453,0.0028541088104248047
2766,0.0056726932525634766,0.3825106620788574,0.024480819702148438,0.02413034439086914,0.16956090927124023,0.0018417835235595703
2767,0.006792545318603516,0.40181946754455566,0.024116992950439453,0.024119138717651367,0.17140960693359375,0.0018613338470458984
2768,0.006667375564575195,0.3922600746154785,0.025902509689331055,0.02399158477783203,0.16901230812072754,0.0018405914306640625
2769,0.007623910903930664,0.3966939449310303,0.022838830947875977,0.024144887924194336,0.17172837257385254,0.0018260478973388672
2770,0.005959749221801758,0.3996140956878662,0.023957014083862305,0.02378106117248535,0.16809701919555664,0.0019009113311767578
2771,0.007594585418701172,0.3772566318511963,0.023985862731933594,0.023910045623779297,0.17168951034545898,0.0018911361694335938
2772,0.0058667659759521484,0.3600900173187256,0.024240493774414062,0.023838281631469727,0.17073297500610352,0.001997709274291992
2773,0.006974935531616211,0.3501322269439697,0.02229905128479004,0.02398538589477539,0.17088866233825684,0.0018339157104492188
2774,0.0057485103607177734,0.3664422035217285,0.024895191192626953,0.023699283599853516,0.1699361801147461,0.0020875930786132812
2775,0.007076740264892578,0.3542354106903076,0.02495598793029785,0.023576736450195312,0.16924810409545898,0.0019845962524414062
2776,0.0070765018463134766,0.328387975692749,0.02211594581604004,0.023999691009521484,0.171644926071167,0.001859903335571289
2777,0.005839109420776367,0.3572821617126465,0.022321701049804688,0.023697614669799805,0.17229104042053223,0.001857757568359375
2778,0.005952596664428711,0.3392622470855713,0.022673845291137695,0.023718595504760742,0.17133331298828125,0.0018055438995361328
2779,0.0057756900787353516,0.28667235374450684,0.02355360984802246,0.023885488510131836,0.1759200096130371,0.0018515586853027344
2780,0.006350040435791016,0.30020904541015625,0.02333354949951172,0.02398228645324707,0.17079901695251465,0.0019330978393554688
2781,0.0057294368743896484,0.2781665325164795,0.0239410400390625,0.02389073371887207,0.17203617095947266,0.0020084381103515625
2782,0.006884336471557617,0.25618553161621094,0.0248868465423584,0.02329707145690918,0.1702420711517334,0.0020492076873779297
2783,0.007950782775878906,0.26426076889038086,0.022179603576660156,0.023332834243774414,0.1712946891784668,0.001867055892944336
2784,0.00575709342956543,0.26136183738708496,0.02318572998046875,0.023401975631713867,0.171006441116333,0.0018718242645263672
2785,0.006694793701171875,0.26663661003112793,0.023472070693969727,0.022655010223388672,0.1707444190979004,0.0021245479583740234
2786,0.005666971206665039,0.2532978057861328,0.024296283721923828,0.0235745906829834,0.17030048370361328,0.002567291259765625
2787,0.005743741989135742,0.3002297878265381,0.02494025230407715,0.02347731590270996,0.17044901847839355,0.0020401477813720703
2788,0.007930278778076172,0.3222367763519287,0.02535533905029297,0.023862838745117188,0.16991519927978516,0.0021691322326660156
2789,0.007136106491088867,0.3505847454071045,0.024799108505249023,0.024105072021484375,0.17014670372009277,0.0018320083618164062
2790,0.00804901123046875,0.37567830085754395,0.024802684783935547,0.02445530891418457,0.17363357543945312,0.0018770694732666016
2791,0.0058040618896484375,0.4289095401763916,0.025768041610717773,0.02477884292602539,0.16855430603027344,0.0018329620361328125
2792,0.007961511611938477,0.36959171295166016,0.025875091552734375,0.025419950485229492,0.16944503784179688,0.001959562301635742
2793,0.007434368133544922,0.36614346504211426,0.02429676055908203,0.024555444717407227,0.1710972785949707,0.0018322467803955078
2794,0.007961750030517578,0.3760218620300293,0.024150609970092773,0.023914337158203125,0.17271995544433594,0.0020618438720703125
2795,0.0056879520416259766,0.3512423038482666,0.025562763214111328,0.023437023162841797,0.16924405097961426,0.002093791961669922
2796,0.007493734359741211,0.3574643135070801,0.03294014930725098,0.024359941482543945,0.173553466796875,0.0019845962524414062
2797,0.007683277130126953,0.42131853103637695,0.024004697799682617,0.026220321655273438,0.17768406867980957,0.0018310546875
2798,0.0061528682708740234,0.40148186683654785,0.023694992065429688,0.02353668212890625,0.17244744300842285,0.0018985271453857422
2799,0.0056951045989990234,0.4070441722869873,0.02210688591003418,0.023862838745117188,0.1710190773010254,0.001832723617553711
2800,0.005772829055786133,0.43518781661987305,0.024290800094604492,0.023890256881713867,0.17234563827514648,0.001958131790161133
2801,0.00561213493347168,0.41599130630493164,0.025626182556152344,0.023366928100585938,0.17049670219421387,0.0019428730010986328
2802,0.0076906681060791016,0.4375271797180176,0.03139758110046387,0.023932695388793945,0.17635846138000488,0.0018520355224609375
2803,0.0076160430908203125,0.4243645668029785,0.025281906127929688,0.02338433265686035,0.1701946258544922,0.0018978118896484375
2804,0.0073125362396240234,0.36441755294799805,0.02317333221435547,0.02364063262939453,0.1702585220336914,0.001909494400024414
2805,0.006310939788818359,0.31949710845947266,0.023197174072265625,0.023468017578125,0.17241597175598145,0.0018422603607177734
2806,0.005852222442626953,0.2900972366333008,0.022455692291259766,0.02288365364074707,0.17000937461853027,0.0019989013671875
2807,0.005772113800048828,0.22387981414794922,0.02216506004333496,0.02267599105834961,0.16890931129455566,0.002500772476196289
2808,0.0059397220611572266,0.23032355308532715,0.02286815643310547,0.02264404296875,0.17109131813049316,0.0021331310272216797
2809,0.006304025650024414,0.21764826774597168,0.023301362991333008,0.02384185791015625,0.1717836856842041,0.002118349075317383
2810,0.0057485103607177734,0.2236020565032959,0.023416996002197266,0.02422475814819336,0.1755681037902832,0.0021898746490478516
2811,0.006696939468383789,0.2306962013244629,0.023984909057617188,0.0245668888092041,0.17048168182373047,0.0021371841430664062
2812,0.005643367767333984,0.27330470085144043,0.02437281608581543,0.02525472640991211,0.1743030548095703,0.0018703937530517578
2813,0.006701469421386719,0.28018641471862793,0.024967193603515625,0.025235652923583984,0.17073535919189453,0.0018846988677978516
2814,0.005701303482055664,0.26035451889038086,0.024011850357055664,0.024660110473632812,0.17213129997253418,0.002045154571533203
2815,0.007302045822143555,0.3265526294708252,0.024785995483398438,0.024480104446411133,0.17559552192687988,0.001840353012084961
2816,0.00567317008972168,0.32489562034606934,0.024146318435668945,0.024430513381958008,0.1719517707824707,0.0020759105682373047
2817,0.007038593292236328,0.27593302726745605,0.02514934539794922,0.024924516677856445,0.16868019104003906,0.0019996166229248047
2818,0.007070302963256836,0.30448484420776367,0.024873018264770508,0.026592254638671875,0.17005133628845215,0.0020356178283691406
2819,0.005782604217529297,0.3385002613067627,0.024298429489135742,0.02391791343688965,0.17325878143310547,0.0018262863159179688
2820,0.0057871341705322266,0.3347947597503662,0.024498939514160156,0.0240175724029541,0.16959619522094727,0.002295970916748047
2821,0.0058481693267822266,0.3554818630218506,0.024501562118530273,0.02468705177307129,0.17174315452575684,0.0018877983093261719
