,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2957,0.0005838871002197266,0.016598939895629883,0.0038940906524658203,0.0019290447235107422,0.024404048919677734,0.0006449222564697266
2958,0.0005509853363037109,0.029896020889282227,0.003441333770751953,0.0017802715301513672,0.02300095558166504,0.0004899501800537109
2959,0.0005719661712646484,0.017402172088623047,0.003551006317138672,0.0016896724700927734,0.023079872131347656,0.0004811286926269531
2960,0.00045418739318847656,0.01796889305114746,0.003256082534790039,0.0017039775848388672,0.023267745971679688,0.0006411075592041016
2961,0.00044989585876464844,0.021541118621826172,0.0036170482635498047,0.0017559528350830078,0.02274799346923828,0.00048828125
2962,0.00045800209045410156,0.031450748443603516,0.0033600330352783203,0.0016989707946777344,0.023469924926757812,0.0005109310150146484
2963,0.0005600452423095703,0.018917083740234375,0.0036118030548095703,0.001909017562866211,0.023434877395629883,0.0005061626434326172
2964,0.0005142688751220703,0.03625965118408203,0.003551959991455078,0.0017039775848388672,0.023067951202392578,0.0004820823669433594
2965,0.0005810260772705078,0.03132176399230957,0.0035398006439208984,0.0018620491027832031,0.024610042572021484,0.0005171298980712891
2966,0.00060272216796875,0.036622047424316406,0.0035440921783447266,0.0017333030700683594,0.02266097068786621,0.0005128383636474609
2967,0.0004780292510986328,0.03976607322692871,0.003142833709716797,0.0017311573028564453,0.02331399917602539,0.0004849433898925781
2968,0.0005869865417480469,0.01163482666015625,0.0035932064056396484,0.0016570091247558594,0.024442195892333984,0.0005192756652832031
2969,0.0005869865417480469,0.021380186080932617,0.0034189224243164062,0.0016982555389404297,0.023298025131225586,0.0004889965057373047
2970,0.0006639957427978516,0.03107905387878418,0.003386974334716797,0.0017728805541992188,0.023873090744018555,0.0005152225494384766
2971,0.0004916191101074219,0.027144193649291992,0.003446817398071289,0.001878976821899414,0.024143218994140625,0.0005028247833251953
2972,0.0006031990051269531,0.026907920837402344,0.0036270618438720703,0.0017027854919433594,0.022641897201538086,0.00047206878662109375
2973,0.0004298686981201172,0.014261960983276367,0.003213167190551758,0.0016057491302490234,0.022767066955566406,0.00047397613525390625
2974,0.0004649162292480469,0.009200096130371094,0.0035593509674072266,0.001840829849243164,0.023972034454345703,0.0004878044128417969
2975,0.0005040168762207031,0.021797895431518555,0.003329038619995117,0.0016429424285888672,0.02274298667907715,0.0007250308990478516
2976,0.0004420280456542969,0.02359485626220703,0.003651142120361328,0.0018360614776611328,0.024165868759155273,0.0005171298980712891
2977,0.0006201267242431641,0.02406001091003418,0.003612041473388672,0.001964092254638672,0.024186134338378906,0.0006420612335205078
2978,0.00057220458984375,0.03221321105957031,0.0034401416778564453,0.0016980171203613281,0.02451181411743164,0.0005357265472412109
2979,0.0006220340728759766,0.010086774826049805,0.0036809444427490234,0.0016269683837890625,0.02263498306274414,0.0005009174346923828
2980,0.00045299530029296875,0.024328231811523438,0.003248929977416992,0.0016760826110839844,0.023215055465698242,0.0004987716674804688
2981,0.0005288124084472656,0.025165081024169922,0.0035369396209716797,0.0019521713256835938,0.024058103561401367,0.0005059242248535156
2982,0.0005362033843994141,0.024589061737060547,0.003451108932495117,0.0018589496612548828,0.024273157119750977,0.0005230903625488281
2983,0.0007050037384033203,0.031339168548583984,0.003340005874633789,0.0016529560089111328,0.022849082946777344,0.0004801750183105469
2984,0.0004839897155761719,0.008277177810668945,0.0033588409423828125,0.0016531944274902344,0.02279186248779297,0.00048804283142089844
2985,0.0005817413330078125,0.038613080978393555,0.0034160614013671875,0.0018570423126220703,0.025901079177856445,0.0006604194641113281
2986,0.0006649494171142578,0.028204917907714844,0.003435850143432617,0.0016446113586425781,0.023205995559692383,0.00049591064453125
2987,0.0005161762237548828,0.031578779220581055,0.003324747085571289,0.0017042160034179688,0.025079965591430664,0.0006451606750488281
2988,0.0007350444793701172,0.03370404243469238,0.0038330554962158203,0.0019919872283935547,0.02614903450012207,0.0005481243133544922
2989,0.00048613548278808594,0.009408712387084961,0.0041961669921875,0.0020339488983154297,0.02642989158630371,0.0005490779876708984
2990,0.0006420612335205078,0.04405570030212402,0.0038819313049316406,0.00199127197265625,0.025815725326538086,0.0005500316619873047
2991,0.0005249977111816406,0.037782907485961914,0.0037910938262939453,0.0019829273223876953,0.02569293975830078,0.0005419254302978516
2992,0.0005333423614501953,0.008695840835571289,0.0042400360107421875,0.002027750015258789,0.026602983474731445,0.0005471706390380859
2993,0.0005180835723876953,0.015152931213378906,0.003999948501586914,0.001895904541015625,0.02600717544555664,0.0005419254302978516
2994,0.0005350112915039062,0.018278837203979492,0.003644227981567383,0.0018622875213623047,0.02572178840637207,0.0005528926849365234
2995,0.0005092620849609375,0.03905892372131348,0.0037550926208496094,0.0019578933715820312,0.02574634552001953,0.0006966590881347656
2996,0.0005958080291748047,0.029620885848999023,0.003981113433837891,0.0019221305847167969,0.025665760040283203,0.0005578994750976562
2997,0.0005719661712646484,0.031109094619750977,0.0038340091705322266,0.0019979476928710938,0.026267290115356445,0.0006909370422363281
2998,0.0006551742553710938,0.012873411178588867,0.004246711730957031,0.0018792152404785156,0.026070117950439453,0.0005538463592529297
2999,0.0005080699920654297,0.026851892471313477,0.0038940906524658203,0.0021660327911376953,0.026188135147094727,0.0005500316619873047
3000,0.0004818439483642578,0.009096860885620117,0.004213094711303711,0.0018880367279052734,0.02637791633605957,0.0005519390106201172
3001,0.0005230903625488281,0.0273590087890625,0.0037648677825927734,0.001955747604370117,0.02580404281616211,0.0005571842193603516
3002,0.0004811286926269531,0.02900218963623047,0.003818988800048828,0.0018160343170166016,0.023289203643798828,0.0004878044128417969
3003,0.0005869865417480469,0.02216506004333496,0.0035729408264160156,0.0018138885498046875,0.02290201187133789,0.0004780292510986328
3004,0.0005590915679931641,0.029156923294067383,0.003287076950073242,0.0016818046569824219,0.023118019104003906,0.0004911422729492188
3005,0.0006730556488037109,0.017119884490966797,0.0037212371826171875,0.0017237663269042969,0.023097991943359375,0.0005099773406982422
3006,0.0005710124969482422,0.03331112861633301,0.0032501220703125,0.001725912094116211,0.023305892944335938,0.0004889965057373047
3007,0.00048089027404785156,0.027640819549560547,0.0035440921783447266,0.001825094223022461,0.023264169692993164,0.0004899501800537109
3008,0.0004820823669433594,0.007939815521240234,0.0032758712768554688,0.0015947818756103516,0.02345418930053711,0.0005083084106445312
3009,0.0004749298095703125,0.011904001235961914,0.003454923629760742,0.001795053482055664,0.0235898494720459,0.0005161762237548828
3010,0.0005409717559814453,0.009716033935546875,0.003263235092163086,0.0015850067138671875,0.023082971572875977,0.0005259513854980469
3011,0.0006771087646484375,0.010541200637817383,0.0034351348876953125,0.0018308162689208984,0.024397850036621094,0.0005190372467041016
3012,0.0005822181701660156,0.026648998260498047,0.0031900405883789062,0.0016829967498779297,0.022809982299804688,0.0005640983581542969
3013,0.0005629062652587891,0.020967960357666016,0.0033490657806396484,0.001859903335571289,0.023712873458862305,0.0004830360412597656
3014,0.0006232261657714844,0.017317771911621094,0.00339508056640625,0.0016589164733886719,0.024338960647583008,0.0007653236389160156
3015,0.00057220458984375,0.02341175079345703,0.0034470558166503906,0.0016667842864990234,0.023270130157470703,0.0006439685821533203
3016,0.0006239414215087891,0.021003007888793945,0.0034186840057373047,0.0018799304962158203,0.02383589744567871,0.0006530284881591797
3017,0.0006220340728759766,0.026608943939208984,0.003545999526977539,0.0016870498657226562,0.02297806739807129,0.000514984130859375
3018,0.0005381107330322266,0.01298213005065918,0.0036661624908447266,0.0016469955444335938,0.022867918014526367,0.0006170272827148438
3019,0.0005860328674316406,0.03375577926635742,0.003314971923828125,0.0018470287322998047,0.02384805679321289,0.0004949569702148438
3020,0.0005629062652587891,0.03996086120605469,0.003537893295288086,0.0017099380493164062,0.023389101028442383,0.0006482601165771484
3021,0.0005021095275878906,0.015338897705078125,0.003195047378540039,0.0017669200897216797,0.023029088973999023,0.0004971027374267578
3022,0.0004570484161376953,0.02129197120666504,0.0036509037017822266,0.0018029212951660156,0.023268938064575195,0.0004940032958984375
3023,0.00047898292541503906,0.027438879013061523,0.003496885299682617,0.0018301010131835938,0.02388286590576172,0.0005030632019042969
3024,0.0006542205810546875,0.021984100341796875,0.0031130313873291016,0.0016579627990722656,0.023340702056884766,0.0005092620849609375
3025,0.0006060600280761719,0.016062021255493164,0.004279613494873047,0.0022079944610595703,0.028330087661743164,0.0006170272827148438
3026,0.0007312297821044922,0.02348184585571289,0.00436711311340332,0.0022499561309814453,0.027734041213989258,0.0005578994750976562
3027,0.0005640983581542969,0.009958744049072266,0.003954887390136719,0.0019290447235107422,0.023927927017211914,0.0005030632019042969
3028,0.0006000995635986328,0.023614168167114258,0.003349781036376953,0.0017170906066894531,0.02287602424621582,0.0004968643188476562
3029,0.00055694580078125,0.029108047485351562,0.003332853317260742,0.0018270015716552734,0.022594213485717773,0.0004837512969970703
3030,0.0005319118499755859,0.030560970306396484,0.003410816192626953,0.0016782283782958984,0.026507139205932617,0.0005209445953369141
3031,0.0007669925689697266,0.026988744735717773,0.003423929214477539,0.0016601085662841797,0.022934913635253906,0.0004982948303222656
3032,0.000492095947265625,0.00921487808227539,0.0035810470581054688,0.0017609596252441406,0.02355813980102539,0.0005059242248535156
3033,0.0005640983581542969,0.03657197952270508,0.0032808780670166016,0.0016870498657226562,0.023702144622802734,0.0005049705505371094
3034,0.0005450248718261719,0.010514259338378906,0.003632783889770508,0.0016570091247558594,0.022784948348999023,0.0006382465362548828
3035,0.00045299530029296875,0.02924513816833496,0.003468751907348633,0.0018312931060791016,0.023685932159423828,0.0005068778991699219
3036,0.0005061626434326172,0.03026604652404785,0.0032958984375,0.0016660690307617188,0.022798776626586914,0.0005221366882324219
3037,0.0005559921264648438,0.03588724136352539,0.0036051273345947266,0.0017337799072265625,0.023181915283203125,0.0005478858947753906
3038,0.0004780292510986328,0.03812217712402344,0.0032486915588378906,0.001695871353149414,0.023808956146240234,0.0005049705505371094
3039,0.0005309581756591797,0.008613109588623047,0.0033617019653320312,0.0018780231475830078,0.025393009185791016,0.0005130767822265625
3040,0.0005528926849365234,0.027550935745239258,0.0038962364196777344,0.0028357505798339844,0.024359941482543945,0.0004889965057373047
3041,0.0005240440368652344,0.02455925941467285,0.003400087356567383,0.0018210411071777344,0.024229764938354492,0.0005121231079101562
3042,0.0006251335144042969,0.016981124877929688,0.0035698413848876953,0.0019211769104003906,0.022761821746826172,0.0004932880401611328
3043,0.0004811286926269531,0.021255016326904297,0.0035986900329589844,0.00168609619140625,0.023058176040649414,0.0004949569702148438
3044,0.0007369518280029297,0.02674579620361328,0.003376007080078125,0.0017867088317871094,0.023624897003173828,0.0006589889526367188
3045,0.000659942626953125,0.028684139251708984,0.0035047531127929688,0.0018448829650878906,0.023100852966308594,0.0004932880401611328
3046,0.00048804283142089844,0.010275840759277344,0.0036411285400390625,0.0016388893127441406,0.02316904067993164,0.0004940032958984375
3047,0.0004990100860595703,0.03228497505187988,0.003468036651611328,0.0016930103302001953,0.022977113723754883,0.0006101131439208984
3048,0.0005099773406982422,0.03533506393432617,0.0032732486724853516,0.001718759536743164,0.023705005645751953,0.0004899501800537109
3049,0.0004661083221435547,0.009168863296508789,0.003473997116088867,0.0016901493072509766,0.023692846298217773,0.0005002021789550781
3050,0.00045990943908691406,0.02292466163635254,0.0036001205444335938,0.0018768310546875,0.023241043090820312,0.0005900859832763672
3051,0.0009610652923583984,0.018809080123901367,0.003640890121459961,0.001961946487426758,0.023416996002197266,0.0006368160247802734
3052,0.00048279762268066406,0.019195079803466797,0.0035028457641601562,0.0016939640045166016,0.022989988327026367,0.0006511211395263672
3053,0.000492095947265625,0.015591859817504883,0.0036859512329101562,0.0017571449279785156,0.02303600311279297,0.0006301403045654297
3054,0.0004711151123046875,0.014347076416015625,0.003529071807861328,0.00177001953125,0.023365020751953125,0.0004990100860595703
3055,0.0004570484161376953,0.031219959259033203,0.0033190250396728516,0.0017719268798828125,0.023223876953125,0.0004858970642089844
3056,0.0005221366882324219,0.0089569091796875,0.003809213638305664,0.0017979145050048828,0.02301311492919922,0.0004868507385253906
3057,0.00044798851013183594,0.03819704055786133,0.0032501220703125,0.001806020736694336,0.023921966552734375,0.0004999637603759766
3058,0.0004911422729492188,0.03922319412231445,0.003520965576171875,0.0018711090087890625,0.023983001708984375,0.0005040168762207031
3059,0.0005688667297363281,0.03613424301147461,0.0035469532012939453,0.0020110607147216797,0.023286819458007812,0.0004811286926269531
3060,0.00044608116149902344,0.008493900299072266,0.003674030303955078,0.0016200542449951172,0.023481130599975586,0.0005118846893310547
3061,0.0004749298095703125,0.03108811378479004,0.0032968521118164062,0.001725912094116211,0.02428913116455078,0.0006558895111083984
3062,0.0004379749298095703,0.010587930679321289,0.0032410621643066406,0.001628875732421875,0.024433135986328125,0.0005221366882324219
