,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2717,0.0008521080017089844,0.07119321823120117,0.003533601760864258,0.00344085693359375,0.030915021896362305,0.0005006790161132812
2718,0.0007929801940917969,0.06080126762390137,0.004253387451171875,0.00331878662109375,0.03004145622253418,0.0005021095275878906
2719,0.0007760524749755859,0.04975724220275879,0.0038852691650390625,0.005182743072509766,0.030991554260253906,0.0007090568542480469
2720,0.0007860660552978516,0.0675363540649414,0.003654956817626953,0.0034339427947998047,0.030545711517333984,0.0004990100860595703
2721,0.0007755756378173828,0.07076096534729004,0.0057680606842041016,0.003453969955444336,0.029689311981201172,0.0005218982696533203
2722,0.0007803440093994141,0.020682334899902344,0.004637241363525391,0.005656003952026367,0.02986431121826172,0.0005784034729003906
2723,0.0007851123809814453,0.021283388137817383,0.003725767135620117,0.005422830581665039,0.03162264823913574,0.0007851123809814453
2724,0.0007960796356201172,0.02173781394958496,0.0038962364196777344,0.0046329498291015625,0.03188681602478027,0.0005955696105957031
2725,0.0014243125915527344,0.021038532257080078,0.0038950443267822266,0.0042018890380859375,0.031015872955322266,0.0005407333374023438
2726,0.0012466907501220703,0.02039051055908203,0.003655672073364258,0.0039768218994140625,0.030662059783935547,0.0005133152008056641
2727,0.0007815361022949219,0.02463674545288086,0.00404810905456543,0.0036215782165527344,0.030362606048583984,0.0004987716674804688
2728,0.0007853507995605469,0.07153868675231934,0.005362987518310547,0.003340005874633789,0.030600547790527344,0.0005195140838623047
2729,0.0007843971252441406,0.07366394996643066,0.004808902740478516,0.004190921783447266,0.030142784118652344,0.0005500316619873047
2730,0.0008180141448974609,0.030031442642211914,0.003755807876586914,0.003506183624267578,0.02971792221069336,0.0005207061767578125
2731,0.0007777214050292969,0.04245710372924805,0.0046231746673583984,0.003669261932373047,0.029824018478393555,0.0004987716674804688
2732,0.0007717609405517578,0.08379364013671875,0.0036644935607910156,0.0044934749603271484,0.032401084899902344,0.0006527900695800781
2733,0.0009379386901855469,0.06464004516601562,0.004503726959228516,0.003571033477783203,0.03004145622253418,0.0005042552947998047
2734,0.00081634521484375,0.022343873977661133,0.004866838455200195,0.004015207290649414,0.03061079978942871,0.0005185604095458984
2735,0.0007967948913574219,0.04370522499084473,0.005692958831787109,0.0032105445861816406,0.030069828033447266,0.0005087852478027344
2736,0.0008003711700439453,0.03456926345825195,0.0038924217224121094,0.004851341247558594,0.03290128707885742,0.0007991790771484375
2737,0.0007805824279785156,0.04018974304199219,0.003862142562866211,0.005576133728027344,0.030679941177368164,0.0006432533264160156
2738,0.00078582763671875,0.04047846794128418,0.004357099533081055,0.005490541458129883,0.03116631507873535,0.0007331371307373047
2739,0.0007839202880859375,0.06487536430358887,0.003567934036254883,0.0033669471740722656,0.03034210205078125,0.0005095005035400391
2740,0.0008387565612792969,0.061493635177612305,0.003730297088623047,0.0034296512603759766,0.03031134605407715,0.0005047321319580078
2741,0.0007843971252441406,0.04475760459899902,0.003761768341064453,0.0037109851837158203,0.031206369400024414,0.0004973411560058594
2742,0.0009708404541015625,0.023942232131958008,0.004203319549560547,0.0036602020263671875,0.031649112701416016,0.0005199909210205078
2743,0.0011260509490966797,0.02317523956298828,0.0040340423583984375,0.003568887710571289,0.030905723571777344,0.0005021095275878906
2744,0.0007853507995605469,0.03105950355529785,0.0037508010864257812,0.004735708236694336,0.0304868221282959,0.0007936954498291016
2745,0.0012960433959960938,0.06540656089782715,0.0036928653717041016,0.003490924835205078,0.029781579971313477,0.0005307197570800781
2746,0.0007891654968261719,0.05034756660461426,0.003774404525756836,0.004691123962402344,0.03311967849731445,0.0007233619689941406
2747,0.0007832050323486328,0.03403282165527344,0.003686666488647461,0.003494739532470703,0.03132033348083496,0.0005044937133789062
2748,0.0008022785186767578,0.03975200653076172,0.003911495208740234,0.0033538341522216797,0.030582904815673828,0.0006859302520751953
2749,0.0007801055908203125,0.03700566291809082,0.005551815032958984,0.0038983821868896484,0.030252695083618164,0.0007195472717285156
2750,0.0008177757263183594,0.0376734733581543,0.0038161277770996094,0.004866361618041992,0.03110218048095703,0.0009708404541015625
2751,0.0011377334594726562,0.04438614845275879,0.004505157470703125,0.004121065139770508,0.029801607131958008,0.0007154941558837891
2752,0.0007901191711425781,0.08359670639038086,0.003732919692993164,0.0036330223083496094,0.03176760673522949,0.0005342960357666016
2753,0.0008807182312011719,0.08701157569885254,0.004242658615112305,0.003572702407836914,0.02988266944885254,0.0004937648773193359
2754,0.0007939338684082031,0.09016776084899902,0.006022930145263672,0.0036046504974365234,0.03098011016845703,0.0005333423614501953
2755,0.0007894039154052734,0.07827615737915039,0.0036461353302001953,0.0034990310668945312,0.03032684326171875,0.0005340576171875
2756,0.0008189678192138672,0.07799553871154785,0.003527402877807617,0.003640413284301758,0.03188157081604004,0.0005023479461669922
2757,0.0013337135314941406,0.07334232330322266,0.0035576820373535156,0.0033843517303466797,0.029772520065307617,0.0004954338073730469
2758,0.0007925033569335938,0.056513071060180664,0.005308628082275391,0.0036537647247314453,0.031163454055786133,0.0005004405975341797
2759,0.0007796287536621094,0.03353166580200195,0.003567934036254883,0.0044286251068115234,0.03162550926208496,0.0006575584411621094
2760,0.0012662410736083984,0.03908276557922363,0.003518819808959961,0.004993915557861328,0.03037118911743164,0.0006344318389892578
2761,0.0019299983978271484,0.046247005462646484,0.005690813064575195,0.003301382064819336,0.030450105667114258,0.0005140304565429688
2762,0.0007824897766113281,0.03925800323486328,0.004725933074951172,0.0038657188415527344,0.029927730560302734,0.0005259513854980469
2763,0.0007939338684082031,0.029339313507080078,0.0047054290771484375,0.0033986568450927734,0.029790401458740234,0.0004992485046386719
2764,0.0008187294006347656,0.03306722640991211,0.003658771514892578,0.004752159118652344,0.03296399116516113,0.0005481243133544922
2765,0.0007908344268798828,0.03323483467102051,0.003638744354248047,0.003242969512939453,0.029818058013916016,0.0007047653198242188
2766,0.0007994174957275391,0.030957698822021484,0.0038042068481445312,0.003560781478881836,0.030796289443969727,0.0005409717559814453
2767,0.0010113716125488281,0.04241514205932617,0.0036191940307617188,0.0034911632537841797,0.030782222747802734,0.0006792545318603516
2768,0.0009121894836425781,0.041446685791015625,0.003690481185913086,0.0033135414123535156,0.03095865249633789,0.0005030632019042969
2769,0.0011525154113769531,0.05001688003540039,0.004942417144775391,0.0038869380950927734,0.03176999092102051,0.0005159378051757812
2770,0.0007913112640380859,0.07796549797058105,0.0038988590240478516,0.0036971569061279297,0.030880451202392578,0.0004985332489013672
2771,0.0007824897766113281,0.0573267936706543,0.005264997482299805,0.003962516784667969,0.03041529655456543,0.0005095005035400391
2772,0.0008463859558105469,0.024532079696655273,0.00522160530090332,0.003454446792602539,0.0299375057220459,0.0005202293395996094
2773,0.0007865428924560547,0.02050328254699707,0.005257368087768555,0.0054073333740234375,0.030421733856201172,0.0005266666412353516
2774,0.0007944107055664062,0.0716240406036377,0.003871917724609375,0.005959272384643555,0.031949758529663086,0.0005500316619873047
2775,0.0007905960083007812,0.05680060386657715,0.004811286926269531,0.004904031753540039,0.030986547470092773,0.0005238056182861328
2776,0.0007841587066650391,0.05514860153198242,0.0038564205169677734,0.0049397945404052734,0.03221249580383301,0.0005824565887451172
2777,0.0007848739624023438,0.0203704833984375,0.003699779510498047,0.00464320182800293,0.030961275100708008,0.0005023479461669922
2778,0.002139568328857422,0.021922588348388672,0.0038919448852539062,0.0036132335662841797,0.031585693359375,0.0005872249603271484
2779,0.0008456707000732422,0.04125261306762695,0.0036606788635253906,0.0037431716918945312,0.030350923538208008,0.0004987716674804688
2780,0.0011487007141113281,0.07825183868408203,0.0037980079650878906,0.00489044189453125,0.03170275688171387,0.0007340908050537109
2781,0.0007824897766113281,0.05733060836791992,0.003877878189086914,0.005407094955444336,0.03151440620422363,0.000766754150390625
2782,0.0007884502410888672,0.05213356018066406,0.0035552978515625,0.0037071704864501953,0.03151369094848633,0.0004963874816894531
2783,0.0008993148803710938,0.07832741737365723,0.0037908554077148438,0.004718303680419922,0.030267000198364258,0.0007314682006835938
2784,0.0009784698486328125,0.057813405990600586,0.0037305355072021484,0.0050506591796875,0.029870271682739258,0.0005502700805664062
2785,0.0007913112640380859,0.0225982666015625,0.003859996795654297,0.004943132400512695,0.032840728759765625,0.0007343292236328125
2786,0.0007998943328857422,0.021635055541992188,0.003895998001098633,0.004470348358154297,0.03132891654968262,0.0005943775177001953
2787,0.0019042491912841797,0.023139476776123047,0.004070281982421875,0.005273342132568359,0.03109264373779297,0.0005946159362792969
2788,0.0008938312530517578,0.02212667465209961,0.0037593841552734375,0.004319429397583008,0.03240704536437988,0.0006451606750488281
2789,0.0008904933929443359,0.03499436378479004,0.0037026405334472656,0.0035130977630615234,0.030910253524780273,0.000682830810546875
2790,0.0007882118225097656,0.034593820571899414,0.005837678909301758,0.003567218780517578,0.030492305755615234,0.0007386207580566406
2791,0.0007791519165039062,0.03695225715637207,0.004081249237060547,0.00448918342590332,0.029994487762451172,0.0005986690521240234
2792,0.002315998077392578,0.05102896690368652,0.003604412078857422,0.003278493881225586,0.029842615127563477,0.0006749629974365234
2793,0.0007848739624023438,0.058312177658081055,0.004101991653442383,0.0036368370056152344,0.030856847763061523,0.0004925727844238281
2794,0.0008227825164794922,0.07140064239501953,0.004808187484741211,0.003874063491821289,0.030866146087646484,0.0005424022674560547
2795,0.0007915496826171875,0.0508570671081543,0.0038254261016845703,0.0042171478271484375,0.030449390411376953,0.0005240440368652344
2796,0.0010285377502441406,0.0723118782043457,0.003749847412109375,0.0034339427947998047,0.0311279296875,0.0005049705505371094
2797,0.0007860660552978516,0.07966995239257812,0.0037441253662109375,0.004723787307739258,0.031760215759277344,0.0007255077362060547
2798,0.0012903213500976562,0.041547298431396484,0.003935337066650391,0.0056455135345458984,0.029751062393188477,0.0009202957153320312
2799,0.0008351802825927734,0.06048154830932617,0.005165576934814453,0.0037658214569091797,0.03013157844543457,0.0005526542663574219
2800,0.0007760524749755859,0.04150962829589844,0.005098104476928711,0.0033500194549560547,0.030722856521606445,0.0005338191986083984
2801,0.0007777214050292969,0.03357100486755371,0.0036225318908691406,0.0032584667205810547,0.030687570571899414,0.0006709098815917969
2802,0.0009984970092773438,0.04752087593078613,0.0040094852447509766,0.005802631378173828,0.030248641967773438,0.0007040500640869141
2803,0.0007958412170410156,0.04506659507751465,0.005598545074462891,0.0032300949096679688,0.030269622802734375,0.0006937980651855469
2804,0.000782012939453125,0.06694650650024414,0.0037539005279541016,0.006857395172119141,0.030508756637573242,0.0005512237548828125
2805,0.0008473396301269531,0.023868083953857422,0.004144430160522461,0.004630088806152344,0.030128955841064453,0.0009391307830810547
2806,0.0011410713195800781,0.0714113712310791,0.003765583038330078,0.004575252532958984,0.031209468841552734,0.0005080699920654297
2807,0.0013060569763183594,0.08250927925109863,0.005347490310668945,0.0035631656646728516,0.030345678329467773,0.0005044937133789062
2808,0.0007941722869873047,0.03238368034362793,0.003651142120361328,0.004162788391113281,0.03219151496887207,0.0006048679351806641
2809,0.0023751258850097656,0.0757296085357666,0.004105806350708008,0.005791425704956055,0.03106522560119629,0.0005242824554443359
2810,0.0007936954498291016,0.051592111587524414,0.0036542415618896484,0.0036957263946533203,0.03203535079956055,0.0005059242248535156
2811,0.0010929107666015625,0.021117687225341797,0.003979206085205078,0.003523588180541992,0.03003835678100586,0.0005013942718505859
2812,0.0007836818695068359,0.021450042724609375,0.005234479904174805,0.0034704208374023438,0.029713153839111328,0.0005292892456054688
2813,0.0007870197296142578,0.021549463272094727,0.00446319580078125,0.006285667419433594,0.030359506607055664,0.0005640983581542969
2814,0.0007791519165039062,0.06116819381713867,0.00550079345703125,0.0035085678100585938,0.030671119689941406,0.0005125999450683594
2815,0.0007758140563964844,0.0878605842590332,0.005275726318359375,0.0043332576751708984,0.03005504608154297,0.0005211830139160156
2816,0.0008313655853271484,0.056295156478881836,0.004431724548339844,0.0056073665618896484,0.031525611877441406,0.0005316734313964844
2817,0.0008058547973632812,0.034554481506347656,0.003559589385986328,0.0035102367401123047,0.03113722801208496,0.000682830810546875
2818,0.0010693073272705078,0.0351560115814209,0.005410432815551758,0.003333568572998047,0.02998185157775879,0.0007035732269287109
2819,0.0007748603820800781,0.04676556587219238,0.0037758350372314453,0.003143310546875,0.03159332275390625,0.0006842613220214844
2820,0.000978231430053711,0.04496622085571289,0.0037648677825927734,0.004717350006103516,0.03153419494628906,0.0006535053253173828
2821,0.0010840892791748047,0.01823735237121582,0.0035986900329589844,0.003203153610229492,0.03039383888244629,0.0004966259002685547
2822,0.0008194446563720703,0.08831954002380371,0.0054051876068115234,0.0035982131958007812,0.031241893768310547,0.0005133152008056641
2823,0.0007736682891845703,0.05052065849304199,0.0037758350372314453,0.00494384765625,0.03231191635131836,0.0005674362182617188
